t_start_s,t_end_s,duration_s,energy_nJ,event_label
235.78766,235.78916,0.0015000000000213731,4615.387136650336,bench_inc_idx
235.98938,235.99088,0.0014999999999929514,4624.331358330717,bench_inc_idx
236.1911,236.1926,0.0014999999999929514,4623.7973798771445,bench_inc_idx
236.39282,236.39432,0.0014999999999929514,4644.5690351315125,bench_inc_idx
236.59454,236.59604,0.0014999999999929514,4652.224543949606,bench_inc_idx
236.79624,236.79776,0.0015199999999992997,4718.234997704638,bench_inc_idx
236.99796,236.99946,0.0014999999999929514,4644.709276013929,bench_inc_idx
237.19968,237.20118,0.0014999999999929514,4651.991294208938,bench_inc_idx
237.4014,237.4029,0.0014999999999929514,4649.662773568137,bench_inc_idx
237.6031,237.60462,0.0015199999999992997,4723.401032384102,bench_inc_idx
237.80482,237.80634,0.0015199999999992997,4706.726029977774,bench_inc_idx
238.00654,238.00806,0.0015199999999992997,4714.076991657055,bench_inc_idx
238.20826,238.20978,0.0015199999999992997,4686.287473885151,bench_inc_idx
238.40998,238.4115,0.0015199999999992997,4711.015766951285,bench_inc_idx
238.6117,238.6132,0.0014999999999929514,4645.261713280249,bench_inc_idx
238.81342,238.81492,0.0014999999999929514,4636.707166188461,bench_inc_idx
239.01514,239.01664,0.0014999999999929514,4644.291237906376,bench_inc_idx
239.21684,239.21836,0.0015199999999992997,4712.037306743352,bench_inc_idx
239.41856,239.42006,0.0014999999999929514,4661.455675937315,bench_inc_idx
239.62028,239.62178,0.0014999999999929514,4646.075544857186,bench_inc_idx
239.82198,239.82348,0.0014999999999929514,4633.080558829655,bench_inc_idx
240.0237,240.0252,0.0015000000000213731,4618.701874346024,bench_inc_idx
240.2254,240.22692,0.0015199999999992997,4682.111078870998,bench_inc_idx
240.42712,240.42862,0.0014999999999929514,4606.751536463315,bench_inc_idx
240.62884,240.63034,0.0014999999999929514,4608.638531041107,bench_inc_idx
240.83056,240.83206,0.0015000000000213731,4607.079213086086,bench_inc_idx
241.03228,241.03378,0.0015000000000213731,4623.00345308296,bench_inc_idx
241.234,241.2355,0.0014999999999929514,4624.540514755179,bench_inc_idx
241.43572,241.43722,0.0014999999999929514,4655.642940175894,bench_inc_idx
241.63744,241.63894,0.0014999999999929514,4622.912253231173,bench_inc_idx
241.83916,241.84066,0.0015000000000213731,4635.848095705669,bench_inc_idx
242.04088,242.04238,0.0015000000000213731,4639.930545884815,bench_inc_idx
242.2426,242.2441,0.0014999999999929514,4647.430188466538,bench_inc_idx
242.44432,242.44582,0.0014999999999929514,4656.574672531695,bench_inc_idx
242.64604,242.64754,0.0014999999999929514,5183.5668645558335,bench_inc_idx
242.84776,242.84926,0.0014999999999929514,5280.19684830052,bench_inc_idx
243.04946,243.05098,0.0015199999999992997,4851.467355617972,bench_inc_idx
243.25118,243.25268,0.0014999999999929514,4768.766984320089,bench_inc_idx
243.45288,243.4544,0.0015199999999992997,4759.412824641247,bench_inc_idx
243.6546,243.6561,0.0015000000000213731,4692.383317809334,bench_inc_idx
243.85632,243.85782,0.0014999999999929514,4791.067058662638,bench_inc_idx
244.05804,244.05954,0.0014999999999929514,4886.64734407793,bench_inc_idx
244.25976,244.26126,0.0014999999999929514,4775.7986094585,bench_inc_idx
244.46146,244.46296,0.0015000000000213731,4717.7750454967645,bench_inc_idx
244.66318,244.66468,0.0014999999999929514,4676.940969634076,bench_inc_idx
244.86488,244.86638,0.0014999999999929514,4661.793615647548,bench_inc_idx
245.0666,245.0681,0.0014999999999929514,4644.0647216289535,bench_inc_idx
245.26832,245.26982,0.0015000000000213731,4647.817097204357,bench_inc_idx
245.47004,245.47154,0.0014999999999929514,4636.332443892148,bench_inc_idx
245.67176,245.67326,0.0014999999999929514,4630.234655902402,bench_inc_idx
245.87348,245.87498,0.0014999999999929514,4633.895673302,bench_inc_idx
246.0752,246.0767,0.0014999999999929514,4640.287093331079,bench_inc_idx
246.2769,246.2784,0.0014999999999929514,4628.406483657327,bench_inc_idx
246.4786,246.48012,0.0015199999999992997,4673.2599358065545,bench_inc_idx
246.68032,246.68182,0.0014999999999929514,4623.698790070018,bench_inc_idx
246.88202,246.88352,0.0014999999999929514,4603.895130543579,bench_inc_idx
247.08372,247.08524,0.0015199999999992997,4662.584308531056,bench_inc_idx
247.28544,247.28694,0.0014999999999929514,4592.82403809676,bench_inc_idx
247.48714,247.48866,0.0015199999999992997,4650.557152924992,bench_inc_idx
247.68886,247.69036,0.0014999999999929514,4592.633445258859,bench_inc_idx
247.89056,247.89208,0.0015199999999992997,4661.398751194447,bench_inc_idx
248.09228,248.09378,0.0015000000000213731,4588.228634160481,bench_inc_idx
248.294,248.2955,0.0014999999999929514,4565.322566754421,bench_inc_idx
248.4957,248.49722,0.0015199999999992997,4625.010639427818,bench_inc_idx
248.69742,248.69892,0.0014999999999929514,4616.242849712065,bench_inc_idx
248.89914,248.90064,0.0015000000000213731,4613.375449620899,bench_inc_idx
249.10084,249.10236,0.0015199999999992997,4688.00997594069,bench_inc_idx
249.30256,249.30406,0.0014999999999929514,4624.96807796559,bench_inc_idx
249.50428,249.50578,0.0014999999999929514,4628.150213954021,bench_inc_idx
249.70598,249.7075,0.0015199999999992997,4695.327836084403,bench_inc_idx
249.9077,249.9092,0.0014999999999929514,4648.711467139941,bench_inc_idx
250.1094,250.1109,0.0014999999999929514,4639.763936844196,bench_inc_idx
250.31112,250.31262,0.0015000000000213731,4634.629131827173,bench_inc_idx
250.51284,250.51434,0.0014999999999929514,4636.441117594689,bench_inc_idx
250.71454,250.71604,0.0014999999999929514,4634.849494300714,bench_inc_idx
250.91626,250.91776,0.0014999999999929514,4647.503185531144,bench_inc_idx
251.11796,251.11946,0.0014999999999929514,4641.205156198781,bench_inc_idx
251.31966,251.32118,0.0015199999999992997,4707.372307309271,bench_inc_idx
251.52138,251.52288,0.0014999999999929514,4680.6350163890265,bench_inc_sym
251.7231,251.72458,0.0014800000000150249,4606.03903052482,bench_inc_sym
251.9248,251.9263,0.0014999999999929514,4677.073347826439,bench_inc_sym
252.1265,252.12798,0.0014800000000150249,4624.057533265365,bench_inc_sym
252.32818,252.32968,0.0014999999999929514,4692.234762457404,bench_inc_sym
252.5299,252.53138,0.0014800000000150249,4640.156242577482,bench_inc_sym
252.7316,252.7331,0.0015000000000213731,4715.508162111178,bench_inc_sym
252.9333,252.93478,0.0014799999999866031,4619.342244653813,bench_inc_sym
253.135,253.13648,0.0014800000000150249,4624.89967471995,bench_inc_sym
253.3367,253.33818,0.0014799999999866031,4626.802038358461,bench_inc_sym
253.5384,253.5399,0.0014999999999929514,4692.0756576350805,bench_inc_sym
253.7401,253.7416,0.0014999999999929514,4677.878711349216,bench_inc_sym
253.9418,253.9433,0.0014999999999929514,4694.7665372645215,bench_inc_sym
254.1435,254.145,0.0015000000000213731,4694.094308718883,bench_inc_sym
254.3452,254.3467,0.0014999999999929514,4694.1090444807605,bench_inc_sym
254.54692,254.54842,0.0014999999999929514,4693.8085928340715,bench_inc_sym
254.74862,254.75012,0.0015000000000213731,4662.481737389438,bench_inc_sym
254.95032,254.95182,0.0014999999999929514,4652.854516149157,bench_inc_sym
255.152,255.1535,0.0015000000000213731,4659.136063486996,bench_inc_sym
255.35372,255.3552,0.0014799999999866031,4595.3868445518065,bench_inc_sym
255.55542,255.55692,0.0014999999999929514,4674.119390525422,bench_inc_sym
255.75712,255.75862,0.0015000000000213731,4692.193239529555,bench_inc_sym
255.95884,255.96034,0.0014999999999929514,4734.060927271334,bench_inc_sym
256.16054,256.16204,0.0014999999999645297,4702.386453168292,bench_inc_sym
256.36224,256.36374,0.0015000000000213731,4720.452833061902,bench_inc_sym
256.56396,256.56546,0.0014999999999645297,4676.6110671533115,bench_inc_sym
256.76566,256.76716,0.0014999999999645297,4669.286291933834,bench_inc_sym
256.96736,256.96886,0.0015000000000213731,4667.746825213326,bench_inc_sym
257.16908,257.17056,0.0014800000000150249,4603.086470206191,bench_inc_sym
257.37078,257.37228,0.0014999999999645297,4670.022460515256,bench_inc_sym
257.57248,257.57398,0.0015000000000213731,4671.300826657535,bench_inc_sym
257.77418,257.77568,0.0015000000000213731,4659.192622706174,bench_inc_sym
257.97588,257.97738,0.0014999999999645297,4676.05102562879,bench_inc_sym
258.1776,258.1791,0.0015000000000213731,4650.00549570695,bench_inc_sym
258.3793,258.3808,0.0015000000000213731,4625.750174810233,bench_inc_sym
258.581,258.5825,0.0014999999999645297,4609.4356220034215,bench_inc_sym
258.78272,258.78422,0.0015000000000213731,4643.160470358898,bench_inc_sym
258.98442,258.9859,0.0014800000000150249,4582.002898724953,bench_inc_sym
259.18612,259.1876,0.0014799999999581814,4587.754018008752,bench_inc_sym
259.3878,259.3893,0.0014999999999645297,4650.089109665201,bench_inc_sym
259.5895,259.591,0.0015000000000213731,4649.571552941593,bench_inc_sym
259.79122,259.79272,0.0014999999999645297,4657.212663331553,bench_inc_sym
259.99292,259.99442,0.0014999999999645297,4675.435994174438,bench_inc_sym
260.19462,260.19612,0.0015000000000213731,4665.778558770487,bench_inc_sym
260.39632,260.39782,0.0015000000000213731,4674.528336687245,bench_inc_sym
260.59802,260.59952,0.0014999999999645297,4680.560482555898,bench_inc_sym
260.79972,260.80122,0.0015000000000213731,4680.648325076131,bench_inc_sym
261.00142,261.00292,0.0015000000000213731,4683.155450104713,bench_inc_sym
261.20312,261.20462,0.0014999999999645297,4669.953221343732,bench_inc_sym
261.40482,261.40632,0.0015000000000213731,4660.730182728181,bench_inc_sym
261.60654,261.60802,0.0014800000000150249,4595.007242216009,bench_inc_sym
261.80824,261.80974,0.0014999999999645297,4657.500663196518,bench_inc_sym
262.00994,262.01144,0.0015000000000213731,4652.746548008109,bench_inc_sym
262.21164,262.21314,0.0015000000000213731,4681.838750905884,bench_inc_sym
262.41334,262.41484,0.0015000000000213731,4697.743887146364,bench_inc_sym
262.61506,262.61656,0.0014999999999645297,4675.748855696171,bench_inc_sym
262.81676,262.81826,0.0015000000000213731,4682.246125371108,bench_inc_sym
263.01846,263.01996,0.0015000000000213731,4665.445452623771,bench_inc_sym
263.22018,263.22166,0.0014799999999581814,4586.391975039963,bench_inc_sym
263.42188,263.42338,0.0015000000000213731,4655.732105088635,bench_inc_sym
263.62358,263.62508,0.0015000000000213731,4649.32367910768,bench_inc_sym
263.82528,263.82678,0.0014999999999645297,4666.376674900037,bench_inc_sym
264.02698,264.02848,0.0015000000000213731,4678.2653406952195,bench_inc_sym
264.2287,264.23018,0.0014800000000150249,4614.649342884362,bench_inc_sym
264.4304,264.4319,0.0014999999999645297,4662.141464537871,bench_inc_sym
264.6321,264.6336,0.0015000000000213731,4675.156229705996,bench_inc_sym
264.8338,264.8353,0.0015000000000213731,4663.916409550137,bench_inc_sym
265.0355,265.037,0.0014999999999645297,4683.824183773063,bench_inc_sym
265.23722,265.23872,0.0015000000000213731,4670.896956296534,bench_inc_sym
265.43892,265.44042,0.0015000000000213731,4668.100376215966,bench_inc_sym
265.64064,265.64212,0.0014799999999581814,4613.557159768855,bench_inc_sym
265.84234,265.84384,0.0015000000000213731,4681.382521589483,bench_inc_sym
266.04404,266.04554,0.0015000000000213731,4683.122239141685,bench_inc_sym
266.24576,266.24726,0.0014999999999645297,4704.219556766639,bench_inc_sym
266.44746,266.44896,0.0015000000000213731,4673.703073124422,bench_inc_sym
266.64916,266.65066,0.0015000000000213731,4671.4967350210845,bench_inc_sym
266.85086,266.85236,0.0014999999999645297,4674.977608848235,bench_inc_sym
267.05256,267.05406,0.0014999999999645297,4681.371746005623,bench_inc_sym
267.25426,267.25576,0.0015000000000213731,4674.01281238689,bench_inc_sym
267.45598,267.45748,0.0014999999999645297,4681.485786456716,bench_inc_sym
267.65768,267.65918,0.0014999999999645297,4674.886953905478,bench_inc_sym
267.85938,267.86088,0.0015000000000213731,4683.651311855908,bench_inc_sym
268.06108,268.06258,0.0015000000000213731,4675.805505895737,bench_inc_sym
268.2628,268.2643,0.0014999999999645297,4656.561599004004,bench_inc_sym
268.4645,268.466,0.0015000000000213731,4668.275655780641,bench_inc_sym
268.66622,268.66772,0.0014999999999645297,4665.919786674074,bench_inc_sym
268.86792,268.86942,0.0014999999999645297,4661.143605949042,bench_inc_sym
269.06962,269.07112,0.0015000000000213731,4665.314056976263,bench_inc_sym
269.27134,269.27282,0.0014800000000150249,4609.20616523462,bench_inc_sym
269.47304,269.47454,0.0014999999999645297,4670.283752375812,bench_inc_sym
269.67474,269.67624,0.0015000000000213731,4676.932401556718,bench_inc_sym
269.87644,269.87794,0.0015000000000213731,4669.0872987462,bench_inc_sym
270.07814,270.07964,0.0014999999999645297,4659.747497532785,bench_inc_sym
270.27984,270.28134,0.0015000000000213731,4664.571979148114,bench_inc_sym
270.48154,270.48304,0.0015000000000213731,4661.512884844435,bench_inc_sym
270.68324,270.68474,0.0014999999999645297,4661.012620089625,bench_inc_sym
270.88494,270.88644,0.0015000000000213731,4671.440669407388,bench_inc_sym
271.08664,271.08814,0.0015000000000213731,4660.91195593736,bench_inc_sym
271.28834,271.28984,0.0015000000000213731,4668.284300777552,bench_inc_sym
271.49006,271.49154,0.0014799999999581814,4592.458188866155,bench_inc_sym
271.69176,271.69326,0.0015000000000213731,4623.134387724629,bench_inc_abs
271.89346,271.89496,0.0015000000000213731,4613.763711015497,bench_inc_abs
272.09516,272.09664,0.0014799999999581814,4566.90417822307,bench_inc_abs
272.29684,272.29834,0.0015000000000213731,4610.743078003445,bench_inc_abs
272.49854,272.50004,0.0015000000000213731,4635.597593219253,bench_inc_abs
272.70024,272.70174,0.0014999999999645297,4615.32278674331,bench_inc_abs
272.90194,272.90344,0.0014999999999645297,4627.948466106691,bench_inc_abs
273.10362,273.10512,0.0015000000000213731,4601.40364018726,bench_inc_abs
273.30532,273.30682,0.0015000000000213731,4616.440625460431,bench_inc_abs
273.50702,273.50852,0.0014999999999645297,4612.653239053605,bench_inc_abs
273.70872,273.71022,0.0014999999999645297,4633.158314859786,bench_inc_abs
273.91044,273.91194,0.0015000000000213731,4611.750235845442,bench_inc_abs
274.11216,274.11366,0.0014999999999645297,4632.183604295628,bench_inc_abs
274.31386,274.31536,0.0015000000000213731,4642.652522373894,bench_inc_abs
274.51558,274.51708,0.0015000000000213731,4631.140022602832,bench_inc_abs
274.71728,274.71878,0.0014999999999645297,4597.116284888783,bench_inc_abs
274.91898,274.92048,0.0015000000000213731,4605.403291126488,bench_inc_abs
275.1207,275.12218,0.0014800000000150249,4532.587437469706,bench_inc_abs
275.3224,275.3239,0.0014999999999645297,4596.850203705019,bench_inc_abs
275.5241,275.5256,0.0015000000000213731,4608.047998112975,bench_inc_abs
275.7258,275.7273,0.0015000000000213731,4608.726196523532,bench_inc_abs
275.9275,275.929,0.0014999999999645297,4616.898894201775,bench_inc_abs
276.1292,276.1307,0.0014999999999645297,4606.836435735231,bench_inc_abs
276.3309,276.3324,0.0015000000000213731,4603.798016974312,bench_inc_abs
276.5326,276.5341,0.0015000000000213731,4606.093051911597,bench_inc_abs
276.73428,276.73578,0.0014999999999645297,4604.505621715842,bench_inc_abs
276.93598,276.93748,0.0015000000000213731,4596.424677939037,bench_inc_abs
277.13768,277.13918,0.0015000000000213731,4610.125941759249,bench_inc_abs
277.33938,277.34088,0.0015000000000213731,4607.273833889642,bench_inc_abs
277.54108,277.54258,0.0014999999999645297,4616.4355030081415,bench_inc_abs
277.74278,277.74428,0.0015000000000213731,4617.513353072871,bench_inc_abs
277.94448,277.94598,0.0015000000000213731,4614.272213141284,bench_inc_abs
278.14618,278.14768,0.0014999999999645297,4630.7930954581525,bench_inc_abs
278.34788,278.34936,0.0014800000000150249,4549.089467669024,bench_inc_abs
278.54956,278.55106,0.0015000000000213731,4615.535852564116,bench_inc_abs
278.75126,278.75276,0.0015000000000213731,4620.840374913999,bench_inc_abs
278.95296,278.95446,0.0014999999999645297,4619.65026089996,bench_inc_abs
279.15466,279.15616,0.0015000000000213731,4626.613594657087,bench_inc_abs
279.35638,279.35786,0.0014800000000150249,4551.132980315684,bench_inc_abs
279.55808,279.55958,0.0014999999999645297,4633.726989741877,bench_inc_abs
279.75978,279.76128,0.0015000000000213731,4614.989340837261,bench_inc_abs
279.96148,279.96298,0.0015000000000213731,4619.85044188128,bench_inc_abs
280.16318,280.16468,0.0014999999999645297,4625.254624876342,bench_inc_abs
280.36488,280.36638,0.0014999999999645297,4614.787010826433,bench_inc_abs
280.5666,280.5681,0.0015000000000213731,4626.698761780705,bench_inc_abs
280.7683,280.7698,0.0014999999999645297,4623.851566462288,bench_inc_abs
280.97002,280.97152,0.0015000000000213731,4610.9520574739,bench_inc_abs
281.17172,281.17322,0.0015000000000213731,4626.93372748142,bench_inc_abs
281.37344,281.37494,0.0014999999999645297,4596.1509946544475,bench_inc_abs
281.57514,281.57664,0.0015000000000213731,4616.44956382953,bench_inc_abs
281.77684,281.77834,0.0015000000000213731,4607.490247646459,bench_inc_abs
281.97854,281.98004,0.0014999999999645297,4606.472877676458,bench_inc_abs
282.18024,282.18174,0.0014999999999645297,4595.784477309913,bench_inc_abs
282.38194,282.38344,0.0015000000000213731,4595.099431533274,bench_inc_abs
282.58366,282.58516,0.0014999999999645297,4592.484077334187,bench_inc_abs
282.78536,282.78686,0.0014999999999645297,4610.657582409343,bench_inc_abs
282.98706,282.98856,0.0015000000000213731,4593.631820817576,bench_inc_abs
283.18876,283.19026,0.0015000000000213731,4592.3099178557795,bench_inc_abs
283.39046,283.39196,0.0014999999999645297,4596.943778339011,bench_inc_abs
283.59216,283.59366,0.0015000000000213731,4620.89975603832,bench_inc_abs
283.79386,283.79536,0.0015000000000213731,4608.380647906064,bench_inc_abs
283.99556,283.99706,0.0014999999999645297,4617.130167203898,bench_inc_abs
284.19728,284.19878,0.0015000000000213731,4621.504242595957,bench_inc_abs
284.39898,284.40048,0.0015000000000213731,4612.484322926643,bench_inc_abs
284.6007,284.60218,0.0014799999999581814,4544.546524865282,bench_inc_abs
284.8024,284.8039,0.0015000000000213731,4614.714707781929,bench_inc_abs
285.0041,285.0056,0.0015000000000213731,4609.8994999869865,bench_inc_abs
285.2058,285.2073,0.0014999999999645297,4622.834185028106,bench_inc_abs
285.40752,285.40902,0.0015000000000213731,4624.1556131957195,bench_inc_abs
285.60922,285.61072,0.0015000000000213731,4635.665102464064,bench_inc_abs
285.81094,285.81244,0.0014999999999645297,4639.911067095978,bench_inc_abs
286.01264,286.01414,0.0015000000000213731,4620.942797113091,bench_inc_abs
286.21434,286.21584,0.0015000000000213731,4624.578175201942,bench_inc_abs
286.41604,286.41754,0.0014999999999645297,4620.932096035487,bench_inc_abs
286.61774,286.61924,0.0014999999999645297,4619.876118265519,bench_inc_abs
286.81944,286.82094,0.0015000000000213731,4623.123400448569,bench_inc_abs
287.02114,287.02264,0.0015000000000213731,4618.174266139166,bench_inc_abs
287.22284,287.22434,0.0014999999999645297,4632.974841986713,bench_inc_abs
287.42454,287.42604,0.0015000000000213731,4643.397340618801,bench_inc_abs
287.62624,287.62774,0.0015000000000213731,4643.690418521065,bench_inc_abs
287.82794,287.82944,0.0014999999999645297,4630.401993527677,bench_inc_abs
288.02964,288.03114,0.0015000000000213731,4607.550900028602,bench_inc_abs
288.23134,288.23284,0.0015000000000213731,4617.07934743814,bench_inc_abs
288.43304,288.43454,0.0015000000000213731,4604.44707196883,bench_inc_abs
288.63474,288.63624,0.0014999999999645297,4610.013072270949,bench_inc_abs
288.83644,288.83792,0.0014800000000150249,4547.933051408852,bench_inc_abs
289.03812,289.03962,0.0015000000000213731,4600.637403850574,bench_inc_abs
289.23982,289.24132,0.0014999999999645297,4622.649031119833,bench_inc_abs
289.44152,289.44302,0.0014999999999645297,4611.621389520776,bench_inc_abs
289.64322,289.64472,0.0015000000000213731,4599.819276549293,bench_inc_abs
289.84492,289.84642,0.0015000000000213731,4594.269781439574,bench_inc_abs
290.0466,290.0481,0.0014999999999645297,4599.233891237502,bench_inc_abs
290.2483,290.2498,0.0015000000000213731,4602.0522085685025,bench_inc_abs
290.45,290.4515,0.0015000000000213731,4598.536610206572,bench_inc_abs
290.6517,290.6532,0.0015000000000213731,4605.712650875273,bench_inc_abs
290.85338,290.85488,0.0014999999999645297,4597.044738362609,bench_inc_abs
291.05508,291.05658,0.0015000000000213731,4610.137825434874,bench_inc_abs
291.25678,291.25828,0.0015000000000213731,4608.556979867109,bench_inc_abs
291.45846,291.45996,0.0015000000000213731,4618.079618151118,bench_inc_abs
291.66016,291.66166,0.0014999999999645297,4621.349677799679,bench_inc_abs
291.86186,291.86254,0.000680000000045311,1741.3299345768273,bench_rlam_1_reg
292.06274,292.06342,0.0006799999999884676,1744.9749516854508,bench_rlam_1_reg
292.2636,292.26428,0.0006799999999884676,1737.8133698106478,bench_rlam_1_reg
292.46448,292.46516,0.000680000000045311,1745.3391362335003,bench_rlam_1_reg
292.66536,292.66604,0.0006799999999884676,1756.7512578842748,bench_rlam_1_reg
292.86624,292.86692,0.0006799999999884676,1729.4901841946173,bench_rlam_1_reg
293.0671,293.06778,0.000680000000045311,1739.864377429742,bench_rlam_1_reg
293.26798,293.26866,0.0006799999999884676,1739.0648088870691,bench_rlam_1_reg
293.46886,293.46954,0.0006799999999884676,1742.3326708083953,bench_rlam_1_reg
293.66974,293.67042,0.0006799999999884676,1736.790256087615,bench_rlam_1_reg
293.8706,293.87128,0.0006799999999884676,1736.3818035892486,bench_rlam_1_reg
294.07148,294.07216,0.0006799999999884676,1738.196560152603,bench_rlam_1_reg
294.27234,294.27302,0.0006799999999884676,1742.6133435039417,bench_rlam_1_reg
294.47322,294.4739,0.0006799999999884676,1737.7177113161497,bench_rlam_1_reg
294.6741,294.67478,0.0006799999999884676,1732.1402835312483,bench_rlam_1_reg
294.87496,294.87564,0.0006799999999884676,1743.2279512098103,bench_rlam_1_reg
295.07584,295.07652,0.0006799999999884676,1739.3520217873256,bench_rlam_1_reg
295.27672,295.2774,0.0006799999999884676,1748.8027433518134,bench_rlam_1_reg
295.4776,295.47828,0.0006799999999884676,1739.224612224856,bench_rlam_1_reg
295.67846,295.67914,0.000680000000045311,1742.8206607113195,bench_rlam_1_reg
295.87934,295.88002,0.0006799999999884676,1739.8126027198175,bench_rlam_1_reg
296.08022,296.0809,0.0006799999999884676,1748.020260102999,bench_rlam_1_reg
296.2811,296.28178,0.000680000000045311,1724.0222474878371,bench_rlam_1_reg
296.48196,296.48264,0.0006799999999884676,1756.5496451789402,bench_rlam_1_reg
296.68284,296.68352,0.0006799999999884676,1740.5479796895615,bench_rlam_1_reg
296.88372,296.8844,0.000680000000045311,1744.336362590317,bench_rlam_1_reg
297.0846,297.08528,0.0006799999999884676,1736.5037952062778,bench_rlam_1_reg
297.28548,297.28616,0.0006799999999884676,1737.1129546946677,bench_rlam_1_reg
297.48636,297.48704,0.0006799999999884676,1734.1520380924499,bench_rlam_1_reg
297.68724,297.68792,0.000680000000045311,1744.8832398598527,bench_rlam_1_reg
297.8881,297.88878,0.0006799999999884676,1762.6448301311834,bench_rlam_1_reg
298.08898,298.08966,0.0006799999999884676,1735.803177556491,bench_rlam_1_reg
298.28986,298.29054,0.000680000000045311,1740.174214480551,bench_rlam_1_reg
298.49074,298.49142,0.0006799999999884676,1750.870132777634,bench_rlam_1_reg
298.69162,298.6923,0.0006799999999884676,1750.865152546149,bench_rlam_1_reg
298.8925,298.89318,0.0006799999999884676,1734.572690890331,bench_rlam_1_reg
299.09336,299.09406,0.0006999999999948159,1799.56460601761,bench_rlam_1_reg
299.29424,299.29494,0.0006999999999948159,1798.5987523476144,bench_rlam_1_reg
299.49512,299.4958,0.0006799999999884676,1741.6849243261877,bench_rlam_1_reg
299.696,299.69668,0.0006799999999884676,1730.234210791652,bench_rlam_1_reg
299.89688,299.89756,0.0006799999999884676,1742.0414788324772,bench_rlam_1_reg
300.09776,300.09844,0.0006799999999884676,1740.498647534179,bench_rlam_1_reg
300.29862,300.2993,0.0006799999999884676,1724.1058684384882,bench_rlam_1_reg
300.4995,300.50018,0.0006799999999884676,1739.6669811214158,bench_rlam_1_reg
300.70036,300.70104,0.0006799999999884676,1732.8849271671193,bench_rlam_1_reg
300.90124,300.90192,0.000680000000045311,1744.3034147266155,bench_rlam_1_reg
301.1021,301.10278,0.0006799999999884676,1743.5278836331638,bench_rlam_1_reg
301.30298,301.30366,0.0006799999999884676,1727.3550946036573,bench_rlam_1_reg
301.50386,301.50454,0.000680000000045311,1740.8622732708589,bench_rlam_1_reg
301.70472,301.7054,0.0006799999999884676,1743.3719895476154,bench_rlam_1_reg
301.9056,301.90628,0.0006799999999884676,1747.737950621477,bench_rlam_1_reg
302.10648,302.10716,0.000680000000045311,1722.3885097839081,bench_rlam_1_reg
302.30734,302.30802,0.0006799999999884676,1741.558972245091,bench_rlam_1_reg
302.50822,302.5089,0.0006799999999884676,1730.7389084961662,bench_rlam_1_reg
302.7091,302.70978,0.000680000000045311,1744.425518096432,bench_rlam_1_reg
302.90998,302.91066,0.0006799999999884676,1740.8353089878713,bench_rlam_1_reg
303.11086,303.11154,0.0006799999999884676,1746.371767923006,bench_rlam_1_reg
303.31172,303.3124,0.000680000000045311,1748.0505538517464,bench_rlam_1_reg
303.5126,303.51328,0.0006799999999884676,1744.2750650977043,bench_rlam_1_reg
303.71346,303.71416,0.0006999999999948159,1800.0010750164004,bench_rlam_1_reg
303.91436,303.91504,0.0006799999999884676,1744.1006959209387,bench_rlam_1_reg
304.11522,304.11592,0.0006999999999948159,1807.3918600228099,bench_rlam_1_reg
304.3161,304.31678,0.0006799999999884676,1727.3245961094824,bench_rlam_1_reg
304.51698,304.51766,0.0006799999999884676,1737.4154738884579,bench_rlam_1_reg
304.71784,304.71852,0.0006799999999884676,1737.9706678386506,bench_rlam_1_reg
304.91872,304.9194,0.0006799999999884676,1747.1908358556163,bench_rlam_1_reg
305.1196,305.12028,0.0006799999999884676,1744.9190816611738,bench_rlam_1_reg
305.32048,305.32116,0.000680000000045311,1736.899346703615,bench_rlam_1_reg
305.52134,305.52202,0.0006799999999884676,1742.0361400287086,bench_rlam_1_reg
305.72222,305.7229,0.0006799999999884676,1743.4892640185035,bench_rlam_1_reg
305.92308,305.92376,0.0006799999999884676,1749.784471418488,bench_rlam_1_reg
306.12396,306.12464,0.0006799999999884676,1745.888683910278,bench_rlam_1_reg
306.32484,306.32552,0.0006799999999884676,1740.0611680713116,bench_rlam_1_reg
306.52572,306.5264,0.000680000000045311,1754.3656263845999,bench_rlam_1_reg
306.72658,306.72726,0.0006799999999884676,1757.9038114856476,bench_rlam_1_reg
306.92746,306.92814,0.0006799999999884676,1745.5361736689215,bench_rlam_1_reg
307.12834,307.12902,0.000680000000045311,1738.3784452798225,bench_rlam_1_reg
307.32922,307.3299,0.0006799999999884676,1745.3989688820122,bench_rlam_1_reg
307.5301,307.53078,0.0006799999999884676,1734.7822407880267,bench_rlam_1_reg
307.73098,307.73166,0.0006799999999884676,1726.8195003014991,bench_rlam_1_reg
307.93186,307.93254,0.000680000000045311,1714.283730960534,bench_rlam_1_reg
308.13272,308.1334,0.0006799999999884676,1741.0123278079448,bench_rlam_1_reg
308.3336,308.33428,0.0006799999999884676,1730.4296511947134,bench_rlam_1_reg
308.53448,308.53516,0.000680000000045311,1731.0367153342995,bench_rlam_1_reg
308.73536,308.73604,0.0006799999999884676,1723.5597688377582,bench_rlam_1_reg
308.93624,308.93692,0.0006799999999884676,1740.4983378695072,bench_rlam_1_reg
309.13712,309.1378,0.000680000000045311,1735.3128177438423,bench_rlam_1_reg
309.338,309.33868,0.0006799999999884676,1752.4248943200946,bench_rlam_1_reg
309.53888,309.53956,0.0006799999999884676,1742.2721022432172,bench_rlam_1_reg
309.73976,309.74044,0.0006799999999884676,1743.5609153241073,bench_rlam_1_reg
