t_start_s,t_end_s,duration_s,energy_nJ,event_label
222.68018,222.6824,0.0022199999999941156,8974.814144869079,bench_add_indexed_symbolic
222.88268,222.8849,0.0022199999999941156,8984.425570793423,bench_add_indexed_symbolic
223.08516,223.0874,0.002240000000000464,9058.321141637798,bench_add_indexed_symbolic
223.28766,223.28988,0.0022200000000225373,8968.1605855912,bench_add_indexed_symbolic
223.49016,223.49238,0.0022199999999941156,8973.079733527271,bench_add_indexed_symbolic
223.69264,223.69486,0.0022199999999941156,8961.174539263839,bench_add_indexed_symbolic
223.89514,223.89736,0.0022199999999941156,8968.296241923654,bench_add_indexed_symbolic
224.09764,224.09986,0.0022199999999941156,8980.968291846448,bench_add_indexed_symbolic
224.30012,224.30234,0.0022199999999941156,8966.022548241946,bench_add_indexed_symbolic
224.50262,224.50484,0.0022199999999941156,8957.18640645279,bench_add_indexed_symbolic
224.7051,224.70734,0.002240000000000464,9054.315667603,bench_add_indexed_symbolic
224.9076,224.90982,0.0022199999999941156,8963.976791103541,bench_add_indexed_symbolic
225.1101,225.11232,0.0022200000000225373,8972.281813712636,bench_add_indexed_symbolic
225.31258,225.3148,0.0022199999999941156,8963.913149178727,bench_add_indexed_symbolic
225.51508,225.5173,0.0022199999999941156,8964.683799977904,bench_add_indexed_symbolic
225.71756,225.7198,0.002240000000000464,9050.975386055517,bench_add_indexed_symbolic
225.92006,225.92228,0.0022199999999941156,8963.962327665342,bench_add_indexed_symbolic
226.12254,226.12478,0.002240000000000464,9044.690709564951,bench_add_indexed_symbolic
226.32504,226.32726,0.0022199999999941156,8967.148060885167,bench_add_indexed_symbolic
226.52752,226.52976,0.002240000000000464,9042.45297424538,bench_add_indexed_symbolic
226.73002,226.73224,0.0022199999999941156,8979.540360137418,bench_add_indexed_symbolic
226.9325,226.93472,0.0022199999999941156,8972.932198058686,bench_add_indexed_symbolic
227.135,227.13722,0.0022200000000225373,8969.44322166949,bench_add_indexed_symbolic
227.33748,227.3397,0.0022199999999941156,8953.020740276064,bench_add_indexed_symbolic
227.53998,227.5422,0.0022199999999941156,8969.59003058575,bench_add_indexed_symbolic
227.74246,227.74468,0.0022199999999941156,8958.61092952565,bench_add_indexed_symbolic
227.94494,227.94718,0.002240000000000464,9052.9648773391,bench_add_indexed_symbolic
228.14742,228.14966,0.002240000000000464,9052.532170899418,bench_add_indexed_symbolic
228.3499,228.35214,0.002240000000000464,9063.739501874146,bench_add_indexed_symbolic
228.5524,228.55462,0.0022199999999941156,8966.453373407428,bench_add_indexed_symbolic
228.75488,228.7571,0.0022199999999941156,8974.744025592297,bench_add_indexed_symbolic
228.95738,228.9596,0.0022199999999941156,8957.984303099127,bench_add_indexed_symbolic
229.15986,229.16208,0.0022199999999941156,8984.1648796309,bench_add_indexed_symbolic
229.36236,229.36458,0.0022199999999941156,8972.543091490068,bench_add_indexed_symbolic
229.56484,229.56706,0.0022199999999941156,8969.424376239042,bench_add_indexed_symbolic
229.76734,229.76956,0.0022200000000225373,8956.074901017784,bench_add_indexed_symbolic
229.96984,229.97206,0.0022199999999941156,8970.805834953502,bench_add_indexed_symbolic
230.17232,230.17456,0.002240000000000464,9050.821089186731,bench_add_indexed_symbolic
230.37482,230.37704,0.0022199999999941156,8975.556320485908,bench_add_indexed_symbolic
230.57732,230.57954,0.0022200000000225373,8966.666343712506,bench_add_indexed_symbolic
230.7798,230.78202,0.0022199999999941156,8968.961331969647,bench_add_indexed_symbolic
230.98228,230.98452,0.002240000000000464,9046.27691023164,bench_add_indexed_symbolic
231.18478,231.187,0.0022200000000225373,8969.424227344674,bench_add_indexed_symbolic
231.38726,231.38948,0.0022199999999941156,8974.2467459038,bench_add_indexed_symbolic
231.58976,231.59198,0.0022199999999941156,8964.33140148664,bench_add_indexed_symbolic
231.79224,231.79446,0.0022199999999941156,8974.991142727155,bench_add_indexed_symbolic
231.99474,231.99698,0.002240000000000464,8969.878926874479,bench_add_indexed_absolute
232.19724,232.19948,0.002240000000000464,8965.650778265963,bench_add_indexed_absolute
232.39974,232.40198,0.002240000000000464,8968.818667343676,bench_add_indexed_absolute
232.60224,232.6045,0.002260000000006812,9046.120075537434,bench_add_indexed_absolute
232.80476,232.807,0.002240000000000464,8953.195638026793,bench_add_indexed_absolute
233.00726,233.0095,0.002240000000000464,8974.861837924118,bench_add_indexed_absolute
233.20976,233.212,0.002240000000000464,8982.798182409962,bench_add_indexed_absolute
233.41226,233.4145,0.002240000000000464,8970.938506536764,bench_add_indexed_absolute
233.61478,233.61702,0.002240000000000464,8960.731015542935,bench_add_indexed_absolute
233.81728,233.81952,0.002240000000000464,8973.61469920652,bench_add_indexed_absolute
234.0198,234.02204,0.002240000000000464,8975.021531807399,bench_add_indexed_absolute
234.2223,234.22454,0.002240000000000464,8983.855159025075,bench_add_indexed_absolute
234.4248,234.42704,0.002240000000000464,8965.415544809484,bench_add_indexed_absolute
234.62732,234.62956,0.002240000000000464,8968.289149928558,bench_add_indexed_absolute
234.82982,234.83206,0.002240000000000464,8963.556108065324,bench_add_indexed_absolute
235.03232,235.03456,0.002240000000000464,8974.246783184659,bench_add_indexed_absolute
235.23482,235.23706,0.002240000000000464,8956.607514991972,bench_add_indexed_absolute
235.43732,235.43958,0.002260000000006812,9043.387803276064,bench_add_indexed_absolute
235.63984,235.64208,0.002240000000000464,8977.677342485982,bench_add_indexed_absolute
235.84234,235.84458,0.002240000000000464,8964.433055371577,bench_add_indexed_absolute
236.04484,236.04708,0.002240000000000464,8979.777493516513,bench_add_indexed_absolute
236.24736,236.2496,0.002240000000000464,8961.453102530295,bench_add_indexed_absolute
236.44986,236.4521,0.002240000000000464,8963.774344884418,bench_add_indexed_absolute
236.65236,236.6546,0.002240000000000464,8958.374820653167,bench_add_indexed_absolute
236.85488,236.85712,0.002240000000000464,8964.543798939918,bench_add_indexed_absolute
237.05738,237.05962,0.002240000000000464,8950.765649789744,bench_add_indexed_absolute
237.25988,237.26212,0.002240000000000464,8959.608096630081,bench_add_indexed_absolute
237.46238,237.46462,0.002240000000000464,8960.308353420083,bench_add_indexed_absolute
237.66488,237.66714,0.0022599999999783904,9042.526828036478,bench_add_indexed_absolute
237.8674,237.86964,0.002240000000000464,8957.684407943749,bench_add_indexed_absolute
238.0699,238.07214,0.002240000000000464,8963.752784768205,bench_add_indexed_absolute
238.2724,238.27464,0.002240000000000464,8962.56553940726,bench_add_indexed_absolute
238.4749,238.47714,0.002240000000000464,8967.597628945816,bench_add_indexed_absolute
238.6774,238.67964,0.002240000000000464,8959.415387363693,bench_add_indexed_absolute
238.87992,238.88216,0.002240000000000464,8982.698498295767,bench_add_indexed_absolute
239.08242,239.08466,0.002240000000000464,8968.661804683463,bench_add_indexed_absolute
239.28492,239.28716,0.002240000000000464,8960.188319910341,bench_add_indexed_absolute
239.48742,239.48968,0.002260000000006812,9048.83213344031,bench_add_indexed_absolute
239.68994,239.69218,0.002240000000000464,8968.297084794236,bench_add_indexed_absolute
239.89244,239.89468,0.002240000000000464,8957.200320441178,bench_add_indexed_absolute
240.09494,240.09718,0.002240000000000464,8966.7266281313,bench_add_indexed_absolute
240.29746,240.2997,0.002240000000000464,8954.29094322238,bench_add_indexed_absolute
240.49996,240.5022,0.002240000000000464,8962.626154537516,bench_add_indexed_absolute
240.70246,240.7047,0.002240000000000464,8978.875493632568,bench_add_indexed_absolute
240.90496,240.90722,0.002260000000006812,9046.22216246283,bench_add_indexed_absolute
241.10748,241.10972,0.002240000000000464,8975.212979130312,bench_add_indexed_absolute
241.30998,241.31222,0.002240000000000464,8979.119202124768,bench_add_indexed_absolute
241.5125,241.51474,0.002240000000000464,8951.882724653866,bench_add_indexed_absolute
241.71502,241.71726,0.002240000000000464,8974.357293919616,bench_add_indexed_absolute
241.91752,241.91976,0.002240000000000464,8976.82105191268,bench_add_indexed_absolute
242.12002,242.12226,0.002240000000000464,8967.651440760901,bench_add_indexed_absolute
242.32252,242.32476,0.002240000000000464,8964.664218948614,bench_add_indexed_absolute
242.52502,242.52726,0.002240000000000464,8956.455984151446,bench_add_indexed_absolute
242.72752,242.72976,0.002240000000000464,8962.672771888283,bench_add_indexed_absolute
242.93002,242.93226,0.002240000000000464,8952.709957954972,bench_add_indexed_absolute
243.13254,243.13478,0.002240000000000464,8957.955399529159,bench_add_indexed_absolute
243.33504,243.33728,0.002240000000000464,8956.654905344476,bench_add_indexed_absolute
243.53754,243.53978,0.002240000000000464,8961.538881994635,bench_add_indexed_absolute
243.74004,243.74228,0.002240000000000464,8965.206048455773,bench_add_indexed_absolute
243.94254,243.9448,0.0022599999999783904,9046.761966221666,bench_add_indexed_absolute
244.14504,244.1473,0.002260000000006812,9045.571656926204,bench_add_indexed_absolute
244.34756,244.3498,0.002240000000000464,8966.483050029858,bench_add_indexed_absolute
244.55006,244.5523,0.002240000000000464,8964.151465335623,bench_add_indexed_absolute
244.75258,244.75482,0.002240000000000464,8948.935568336114,bench_add_indexed_absolute
244.95508,244.95732,0.002240000000000464,8959.747306071173,bench_add_indexed_absolute
245.15758,245.15982,0.002240000000000464,8961.080932060338,bench_add_indexed_absolute
245.36008,245.36232,0.002240000000000464,8969.933874906283,bench_add_indexed_absolute
245.56258,245.56482,0.002240000000000464,8955.935067497843,bench_add_indexed_absolute
245.76508,245.76732,0.002240000000000464,8961.560465396291,bench_add_indexed_absolute
245.96758,245.96982,0.002240000000000464,8951.7278457084,bench_add_indexed_absolute
246.17008,246.17232,0.002240000000000464,8973.000305705988,bench_add_indexed_absolute
246.37256,246.37482,0.002260000000006812,9049.69396072661,bench_add_indexed_absolute
246.57508,246.57732,0.002239999999972042,8979.749902967771,bench_add_indexed_absolute
246.77758,246.77982,0.002240000000000464,8965.229270981334,bench_add_indexed_absolute
246.98006,246.9823,0.002240000000000464,8965.691681951936,bench_add_indexed_absolute
247.18256,247.1848,0.002240000000000464,8964.696256445817,bench_add_indexed_absolute
247.38506,247.3873,0.002240000000000464,8944.982052781232,bench_add_indexed_absolute
247.58756,247.5898,0.002240000000000464,8959.382432514727,bench_add_indexed_absolute
247.79006,247.7923,0.002240000000000464,8963.658330030225,bench_add_indexed_absolute
247.99256,247.9948,0.002240000000000464,8956.124172547783,bench_add_indexed_absolute
248.19506,248.1973,0.002240000000000464,8966.518696396848,bench_add_indexed_absolute
248.39756,248.3998,0.002240000000000464,8970.521301964793,bench_add_indexed_absolute
248.60006,248.6023,0.002240000000000464,8959.495848975635,bench_add_indexed_absolute
248.80256,248.8048,0.002240000000000464,8959.852862173828,bench_add_indexed_absolute
249.00506,249.0073,0.002240000000000464,8965.85030947036,bench_add_indexed_absolute
249.20756,249.2098,0.002240000000000464,8982.95521270555,bench_add_indexed_absolute
249.41006,249.4123,0.002240000000000464,8972.735437567935,bench_add_indexed_absolute
249.61256,249.6148,0.002240000000000464,8965.248703026495,bench_add_indexed_absolute
249.81506,249.8173,0.002240000000000464,8967.982525941281,bench_add_indexed_absolute
250.01756,250.01982,0.002260000000006812,9038.008502711751,bench_add_indexed_absolute
250.22006,250.22232,0.002260000000006812,9043.777878424442,bench_add_indexed_absolute
250.42258,250.42482,0.002240000000000464,8969.82523612744,bench_add_indexed_absolute
250.62508,250.62732,0.002240000000000464,8964.725225234637,bench_add_indexed_absolute
250.82758,250.82982,0.002240000000000464,8961.100443264708,bench_add_indexed_absolute
251.03008,251.03232,0.002240000000000464,8964.12602625979,bench_add_indexed_absolute
251.23258,251.23482,0.002240000000000464,8952.495227568217,bench_add_indexed_absolute
251.43508,251.43732,0.002240000000000464,8977.336795070498,bench_add_indexed_absolute
251.63758,251.63982,0.002239999999972042,8976.785689479426,bench_add_indexed_absolute
251.84008,251.84232,0.002240000000000464,8969.518332744336,bench_add_indexed_absolute
252.04258,252.04482,0.002240000000000464,8968.597021889249,bench_add_indexed_absolute
252.2451,252.2465,0.0013999999999896318,5440.844322976722,bench_add_symbolic_register
252.44676,252.44816,0.0013999999999896318,5458.4828950034125,bench_add_symbolic_register
252.64842,252.64982,0.0014000000000180535,5448.248535467876,bench_add_symbolic_register
252.85008,252.85148,0.0014000000000180535,5445.241455526203,bench_add_symbolic_register
253.05174,253.05314,0.0014000000000180535,5439.70043312493,bench_add_symbolic_register
253.2534,253.2548,0.0013999999999896318,5450.2939455747555,bench_add_symbolic_register
253.45506,253.45648,0.00141999999999598,5531.604939588451,bench_add_symbolic_register
253.65672,253.65812,0.0013999999999896318,5447.56627637439,bench_add_symbolic_register
253.85838,253.8598,0.00141999999999598,5533.709437567689,bench_add_symbolic_register
254.06006,254.06146,0.0014000000000180535,5448.416210782656,bench_add_symbolic_register
254.26172,254.26312,0.0013999999999896318,5465.372248978589,bench_add_symbolic_register
254.46338,254.46478,0.0013999999999896318,5454.091869720248,bench_add_symbolic_register
254.66504,254.66644,0.0013999999999896318,5446.701464201638,bench_add_symbolic_register
254.8667,254.8681,0.0013999999999896318,5456.508803138211,bench_add_symbolic_register
255.06836,255.06976,0.0013999999999896318,5458.618800576782,bench_add_symbolic_register
255.27002,255.27142,0.0014000000000180535,5461.802203282167,bench_add_symbolic_register
255.47168,255.47308,0.0014000000000180535,5458.576763120026,bench_add_symbolic_register
255.67332,255.67474,0.0014200000000244017,5530.070918708837,bench_add_symbolic_register
255.875,255.8764,0.0013999999999896318,5449.484400410637,bench_add_symbolic_register
256.07666,256.07806,0.0013999999999896318,5450.852015016888,bench_add_symbolic_register
256.2783,256.27972,0.00141999999999598,5515.412739462205,bench_add_symbolic_register
256.47996,256.48138,0.00141999999999598,5524.561451732535,bench_add_symbolic_register
256.68162,256.68302,0.0013999999999896318,5453.923616983036,bench_add_symbolic_register
256.88328,256.88468,0.0013999999999896318,5448.318989905483,bench_add_symbolic_register
257.08494,257.08634,0.0013999999999896318,5464.152260639444,bench_add_symbolic_register
257.2866,257.288,0.0013999999999896318,5453.95527263173,bench_add_symbolic_register
257.48824,257.48964,0.0013999999999896318,5468.717147551733,bench_add_symbolic_register
257.6899,257.6913,0.0013999999999896318,5453.861802769028,bench_add_symbolic_register
257.89156,257.89296,0.0013999999999896318,5446.130954610259,bench_add_symbolic_register
258.09322,258.09462,0.0014000000000464752,5459.53459590601,bench_add_symbolic_register
258.29488,258.29628,0.0014000000000464752,5440.6839191887475,bench_add_symbolic_register
258.49654,258.49794,0.0014000000000464752,5447.910202382781,bench_add_symbolic_register
258.6982,258.6996,0.0013999999999896318,5439.250851013171,bench_add_symbolic_register
258.89986,258.90126,0.0013999999999896318,5453.51808887114,bench_add_symbolic_register
259.10152,259.10294,0.00141999999999598,5519.230691701084,bench_add_symbolic_register
259.3032,259.3046,0.0013999999999896318,5461.226454892384,bench_add_symbolic_register
259.50484,259.50626,0.00141999999999598,5526.481945985375,bench_add_symbolic_register
259.7065,259.7079,0.0013999999999896318,5457.080008889122,bench_add_symbolic_register
259.90816,259.90956,0.0013999999999896318,5448.39648293081,bench_add_symbolic_register
260.10982,260.11122,0.0013999999999896318,5447.558802509725,bench_add_symbolic_register
260.31148,260.31288,0.0013999999999896318,5448.484215843451,bench_add_symbolic_register
260.51312,260.51454,0.00141999999999598,5529.977560492167,bench_add_symbolic_register
260.71478,260.71618,0.0013999999999896318,5466.865380250788,bench_add_symbolic_register
260.91644,260.91784,0.0013999999999896318,5452.104844107894,bench_add_symbolic_register
261.11808,261.1195,0.00141999999999598,5526.775626908261,bench_add_symbolic_register
261.31974,261.32114,0.0013999999999896318,5455.155190960276,bench_add_symbolic_register
261.5214,261.5228,0.0013999999999896318,5436.009219796394,bench_add_symbolic_register
261.72304,261.72444,0.0013999999999896318,5452.126213299989,bench_add_symbolic_register
261.9247,261.9261,0.0014000000000464752,5454.763281345214,bench_add_symbolic_register
262.12634,262.12774,0.0013999999999896318,5445.934033436256,bench_add_symbolic_register
262.328,262.3294,0.0014000000000464752,5434.780079125792,bench_add_symbolic_register
262.52966,262.53106,0.0014000000000464752,5440.018717383837,bench_add_symbolic_register
262.7313,262.7327,0.0014000000000464752,5449.211721026148,bench_add_symbolic_register
262.93296,262.93436,0.0014000000000464752,5437.301253149444,bench_add_symbolic_register
263.13462,263.13602,0.0013999999999896318,5444.216038995263,bench_add_symbolic_register
263.33626,263.33768,0.00141999999999598,5532.585438329272,bench_add_symbolic_register
263.53792,263.53932,0.0013999999999896318,5441.576314590141,bench_add_symbolic_register
263.73958,263.74098,0.0013999999999896318,5443.895296158915,bench_add_symbolic_register
263.94124,263.94264,0.0013999999999896318,5457.099899608653,bench_add_symbolic_register
264.1429,264.1443,0.0013999999999896318,5446.682213770489,bench_add_symbolic_register
264.34456,264.34596,0.0013999999999896318,5459.6633975926,bench_add_symbolic_register
264.54622,264.54762,0.0013999999999896318,5449.700078420119,bench_add_symbolic_register
264.74788,264.74928,0.0013999999999896318,5465.552296916385,bench_add_symbolic_register
264.94954,264.95094,0.0013999999999896318,5439.979508475896,bench_add_symbolic_register
265.1512,265.1526,0.0013999999999896318,5445.9723480528255,bench_add_symbolic_register
265.35286,265.35426,0.0013999999999896318,5461.565842805925,bench_add_symbolic_register
265.55452,265.55592,0.0013999999999896318,5455.821237943983,bench_add_symbolic_register
265.75618,265.75758,0.0014000000000464752,5460.359906035562,bench_add_symbolic_register
265.95784,265.95924,0.0014000000000464752,5449.741319940506,bench_add_symbolic_register
266.1595,266.1609,0.0014000000000464752,5457.863242087479,bench_add_symbolic_register
266.36116,266.36256,0.0013999999999896318,5450.56395461926,bench_add_symbolic_register
266.56282,266.56422,0.0013999999999896318,5450.655221901833,bench_add_symbolic_register
266.76448,266.7659,0.00141999999999598,5537.28962315637,bench_add_symbolic_register
266.96614,266.96756,0.00141999999999598,5531.568075518035,bench_add_symbolic_register
267.1678,267.1692,0.0013999999999896318,5455.7712096321375,bench_add_symbolic_register
267.36946,267.37086,0.0013999999999896318,5466.013806830241,bench_add_symbolic_register
267.57112,267.57252,0.0013999999999896318,5448.7091605155465,bench_add_symbolic_register
267.77278,267.77418,0.0013999999999896318,5453.027980361791,bench_add_symbolic_register
267.97444,267.97584,0.0013999999999896318,5454.871281942854,bench_add_symbolic_register
268.1761,268.1775,0.0013999999999896318,5454.101087480718,bench_add_symbolic_register
268.37776,268.37916,0.0013999999999896318,5450.964993749534,bench_add_symbolic_register
268.57942,268.58082,0.0013999999999896318,5458.077727771138,bench_add_symbolic_register
268.78108,268.78248,0.0014000000000464752,5455.77691886541,bench_add_symbolic_register
268.98274,268.98414,0.0014000000000464752,5454.818939508061,bench_add_symbolic_register
269.1844,269.1858,0.0013999999999896318,5451.2386186638805,bench_add_symbolic_register
269.38604,269.38744,0.0014000000000464752,5463.455873724937,bench_add_symbolic_register
269.5877,269.5891,0.0013999999999896318,5456.735575535461,bench_add_symbolic_register
269.78936,269.79076,0.0013999999999896318,5454.1673324593285,bench_add_symbolic_register
269.99102,269.99242,0.0013999999999896318,5450.851153541203,bench_add_symbolic_register
270.19268,270.19408,0.0013999999999896318,5460.410283371961,bench_add_symbolic_register
270.39434,270.39574,0.0013999999999896318,5454.795719083266,bench_add_symbolic_register
270.596,270.5974,0.0013999999999896318,5451.524374036114,bench_add_symbolic_register
270.79766,270.79906,0.0013999999999896318,5463.937497657719,bench_add_symbolic_register
270.99932,271.00072,0.0013999999999896318,5440.686140168025,bench_add_symbolic_register
271.20096,271.20236,0.0013999999999896318,5455.98995867851,bench_add_symbolic_register
271.40262,271.40402,0.0013999999999896318,5445.639814676564,bench_add_symbolic_register
271.60428,271.60568,0.0013999999999896318,5461.330418430498,bench_add_symbolic_register
271.80594,271.80734,0.0013999999999896318,5458.0003139120845,bench_add_symbolic_register
272.0076,272.009,0.0013999999999896318,5461.7935185767465,bench_add_symbolic_register
272.20926,272.21066,0.0014000000000464752,5454.874118044055,bench_add_symbolic_register
272.41092,272.41314,0.0022200000000225373,8976.166355518442,bench_add_symbolic_indexed
272.6134,272.61562,0.002219999999965694,8979.091071383578,bench_add_symbolic_indexed
272.81588,272.8181,0.0022200000000225373,8977.845129649048,bench_add_symbolic_indexed
273.01836,273.0206,0.0022400000000288856,9064.197591623642,bench_add_symbolic_indexed
273.22084,273.22306,0.002219999999965694,8971.792980885833,bench_add_symbolic_indexed
273.42332,273.42554,0.0022200000000225373,8966.945498343664,bench_add_symbolic_indexed
273.6258,273.62802,0.002219999999965694,8977.157729535344,bench_add_symbolic_indexed
273.82828,273.8305,0.002219999999965694,8970.658350596479,bench_add_symbolic_indexed
274.03076,274.03298,0.0022200000000225373,8984.622974039929,bench_add_symbolic_indexed
274.23324,274.23546,0.002219999999965694,8995.598824553586,bench_add_symbolic_indexed
274.43572,274.43794,0.0022200000000225373,8981.451238598105,bench_add_symbolic_indexed
274.6382,274.64044,0.0022400000000288856,9062.734809825924,bench_add_symbolic_indexed
274.84068,274.84292,0.002239999999972042,9066.22147175691,bench_add_symbolic_indexed
275.04318,275.0454,0.002219999999965694,8977.23385584453,bench_add_symbolic_indexed
275.24566,275.24788,0.0022200000000225373,8974.156053833141,bench_add_symbolic_indexed
275.44814,275.45036,0.002219999999965694,8988.446048319243,bench_add_symbolic_indexed
275.65062,275.65284,0.0022200000000225373,8976.405370142125,bench_add_symbolic_indexed
275.8531,275.85532,0.0022200000000225373,8971.801707610004,bench_add_symbolic_indexed
276.05558,276.0578,0.002219999999965694,8984.00709019298,bench_add_symbolic_indexed
276.25806,276.26028,0.0022200000000225373,8985.208333560744,bench_add_symbolic_indexed
276.46054,276.46276,0.0022200000000225373,8986.951913777413,bench_add_symbolic_indexed
276.66302,276.66526,0.002239999999972042,9058.67676239233,bench_add_symbolic_indexed
276.86552,276.86774,0.0022200000000225373,8971.216781157253,bench_add_symbolic_indexed
277.068,277.07022,0.0022200000000225373,8970.646578906264,bench_add_symbolic_indexed
277.27046,277.2727,0.002239999999972042,9050.242351253499,bench_add_symbolic_indexed
277.47294,277.47516,0.0022200000000225373,8980.371714666702,bench_add_symbolic_indexed
277.67542,277.67764,0.0022200000000225373,8975.63899411215,bench_add_symbolic_indexed
277.8779,277.88012,0.002219999999965694,8983.424394253903,bench_add_symbolic_indexed
278.08038,278.0826,0.0022200000000225373,8978.914087730209,bench_add_symbolic_indexed
278.28286,278.2851,0.002239999999972042,9056.63018568749,bench_add_symbolic_indexed
278.48534,278.48756,0.002219999999965694,8981.865560497448,bench_add_symbolic_indexed
278.68782,278.69004,0.0022200000000225373,8975.449982190761,bench_add_symbolic_indexed
278.8903,278.89252,0.002219999999965694,8966.578747931411,bench_add_symbolic_indexed
279.09278,279.095,0.0022200000000225373,8984.777690002653,bench_add_symbolic_indexed
279.29526,279.29748,0.0022200000000225373,8978.257994263387,bench_add_symbolic_indexed
279.49774,279.49998,0.002239999999972042,9056.790820208285,bench_add_symbolic_indexed
279.70022,279.70244,0.0022200000000225373,8973.633544613524,bench_add_symbolic_indexed
279.9027,279.90492,0.0022200000000225373,8985.66652564128,bench_add_symbolic_indexed
280.10518,280.1074,0.002219999999965694,8997.332067085768,bench_add_symbolic_indexed
280.30766,280.30988,0.0022200000000225373,8996.004914025169,bench_add_symbolic_indexed
280.51014,280.51236,0.0022200000000225373,8980.228174569591,bench_add_symbolic_indexed
280.71262,280.71486,0.002239999999972042,9064.147588684942,bench_add_symbolic_indexed
280.9151,280.91734,0.0022400000000288856,9053.032086350886,bench_add_symbolic_indexed
281.11758,281.1198,0.0022200000000225373,8982.89274433537,bench_add_symbolic_indexed
281.32006,281.32228,0.002219999999965694,8981.242058658441,bench_add_symbolic_indexed
281.52254,281.52476,0.0022200000000225373,8992.01183123102,bench_add_symbolic_indexed
281.72502,281.72724,0.0022200000000225373,8976.241359577214,bench_add_symbolic_indexed
281.9275,281.92972,0.002219999999965694,8987.933522883917,bench_add_symbolic_indexed
282.12998,282.1322,0.0022200000000225373,8982.34905684277,bench_add_symbolic_indexed
282.33246,282.33468,0.002219999999965694,8982.889712642842,bench_add_symbolic_indexed
282.53494,282.53716,0.002219999999965694,8986.382079174951,bench_add_symbolic_indexed
282.73742,282.73964,0.0022200000000225373,8993.188259286673,bench_add_symbolic_indexed
282.9399,282.94214,0.002239999999972042,9061.168208599716,bench_add_symbolic_indexed
283.1424,283.14462,0.002219999999965694,8974.492540444238,bench_add_symbolic_indexed
283.34488,283.3471,0.0022200000000225373,8984.387326146465,bench_add_symbolic_indexed
283.54736,283.54958,0.002219999999965694,8989.119045295993,bench_add_symbolic_indexed
283.74984,283.75208,0.002239999999972042,9058.070802016513,bench_add_symbolic_indexed
283.95234,283.95456,0.0022200000000225373,8996.912478561462,bench_add_symbolic_indexed
284.15482,284.15706,0.0022400000000288856,9067.84980569758,bench_add_symbolic_indexed
284.35732,284.35954,0.002219999999965694,8978.376211458932,bench_add_symbolic_indexed
284.5598,284.56202,0.0022200000000225373,8973.940629607425,bench_add_symbolic_indexed
284.76228,284.7645,0.0022200000000225373,8981.946897785636,bench_add_symbolic_indexed
284.96476,284.96698,0.002219999999965694,8989.500361350516,bench_add_symbolic_indexed
285.16724,285.16946,0.0022200000000225373,8991.116359922516,bench_add_symbolic_indexed
285.36972,285.37196,0.0022400000000288856,9060.811721841737,bench_add_symbolic_indexed
285.57222,285.57444,0.002219999999965694,8983.588623673351,bench_add_symbolic_indexed
285.7747,285.77692,0.0022200000000225373,8995.024380367226,bench_add_symbolic_indexed
285.97718,285.9794,0.0022200000000225373,8997.577643119359,bench_add_symbolic_indexed
286.17968,286.1819,0.002219999999965694,8974.320310956206,bench_add_symbolic_indexed
286.38216,286.38438,0.0022200000000225373,8986.906460580109,bench_add_symbolic_indexed
286.58464,286.58686,0.0022200000000225373,8993.188068363892,bench_add_symbolic_indexed
286.78712,286.78934,0.002219999999965694,8990.107173891525,bench_add_symbolic_indexed
286.9896,286.99184,0.0022400000000288856,9079.050300760731,bench_add_symbolic_indexed
287.1921,287.19432,0.0022200000000225373,8983.034603390453,bench_add_symbolic_indexed
287.39458,287.3968,0.002219999999965694,8973.148017977875,bench_add_symbolic_indexed
287.59708,287.5993,0.0022200000000225373,8980.221352628312,bench_add_symbolic_indexed
287.79956,287.80178,0.0022200000000225373,8992.193718529197,bench_add_symbolic_indexed
288.00206,288.00428,0.0022200000000225373,8992.12908009072,bench_add_symbolic_indexed
288.20454,288.20676,0.002219999999965694,8972.354959560698,bench_add_symbolic_indexed
288.40702,288.40924,0.0022200000000225373,8985.135047787924,bench_add_symbolic_indexed
288.6095,288.61172,0.002219999999965694,8995.853531966866,bench_add_symbolic_indexed
288.81198,288.8142,0.0022200000000225373,8999.099489394717,bench_add_symbolic_indexed
289.01448,289.0167,0.0022200000000225373,8989.347405827495,bench_add_symbolic_indexed
289.21696,289.21918,0.0022200000000225373,8992.880545651373,bench_add_symbolic_indexed
289.41944,289.42168,0.002239999999972042,9074.665172842648,bench_add_symbolic_indexed
289.62192,289.62416,0.0022400000000288856,9062.96817597679,bench_add_symbolic_indexed
289.82442,289.82664,0.0022200000000225373,8984.000696894289,bench_add_symbolic_indexed
290.0269,290.02912,0.002219999999965694,8983.633252649788,bench_add_symbolic_indexed
290.2294,290.23162,0.0022200000000225373,8987.875185066845,bench_add_symbolic_indexed
290.43188,290.43412,0.0022400000000288856,9071.462662080117,bench_add_symbolic_indexed
290.63438,290.6366,0.002219999999965694,8977.320883282535,bench_add_symbolic_indexed
290.83688,290.8391,0.002219999999965694,8999.88475707444,bench_add_symbolic_indexed
291.03936,291.04158,0.0022200000000225373,8986.198082657633,bench_add_symbolic_indexed
291.24186,291.24408,0.0022200000000225373,8978.822366429573,bench_add_symbolic_indexed
291.44436,291.44658,0.002219999999965694,8977.740360278734,bench_add_symbolic_indexed
291.64684,291.64906,0.0022200000000225373,8992.322576325123,bench_add_symbolic_indexed
291.84932,291.85156,0.0022400000000288856,9069.109563834796,bench_add_symbolic_indexed
