t_start_s,t_end_s,duration_s,energy_nJ,event_label
212.67512,212.6765,0.0013800000000117052,5289.501282433364,bench_mov_register_symbolic
212.87676,212.87812,0.001360000000005357,5205.009046499981,bench_mov_register_symbolic
213.0784,213.07978,0.0013800000000117052,5285.485242542305,bench_mov_register_symbolic
213.28002,213.2814,0.0013799999999832835,5285.104319853012,bench_mov_register_symbolic
213.48166,213.48304,0.0013799999999832835,5292.111118256795,bench_mov_register_symbolic
213.6833,213.68468,0.0013799999999832835,5281.681676795679,bench_mov_register_symbolic
213.88494,213.88632,0.0013800000000117052,5284.708146982554,bench_mov_register_symbolic
214.08658,214.08796,0.0013800000000117052,5286.0710327971465,bench_mov_register_symbolic
214.28822,214.2896,0.0013800000000117052,5294.88251549201,bench_mov_register_symbolic
214.48988,214.49126,0.0013800000000117052,5278.40386382278,bench_mov_register_symbolic
214.69152,214.6929,0.0013800000000117052,5295.27263953342,bench_mov_register_symbolic
214.89318,214.89456,0.0013800000000117052,5284.352563367288,bench_mov_register_symbolic
215.09482,215.0962,0.0013800000000117052,5276.738381990098,bench_mov_register_symbolic
215.29646,215.29784,0.0013800000000117052,5280.907528987307,bench_mov_register_symbolic
215.4981,215.49948,0.0013800000000117052,5286.457319791671,bench_mov_register_symbolic
215.69976,215.70114,0.0013800000000117052,5285.221468703624,bench_mov_register_symbolic
215.9014,215.90278,0.0013800000000117052,5288.657960528772,bench_mov_register_symbolic
216.10302,216.1044,0.0013800000000117052,5288.706733893919,bench_mov_register_symbolic
216.30466,216.30604,0.0013799999999832835,5290.219869861371,bench_mov_register_symbolic
216.5063,216.50768,0.0013799999999832835,5272.959947983843,bench_mov_register_symbolic
216.70792,216.7093,0.0013800000000117052,5279.780703178899,bench_mov_register_symbolic
216.90956,216.91094,0.0013800000000117052,5283.476456580064,bench_mov_register_symbolic
217.1112,217.11258,0.0013800000000117052,5293.585164517941,bench_mov_register_symbolic
217.31284,217.31422,0.0013800000000117052,5295.052935881801,bench_mov_register_symbolic
217.51448,217.51586,0.0013800000000117052,5290.127657401991,bench_mov_register_symbolic
217.71614,217.71752,0.0013800000000117052,5289.72267876251,bench_mov_register_symbolic
217.91778,217.91916,0.0013800000000117052,5295.030423486764,bench_mov_register_symbolic
218.11942,218.1208,0.0013800000000117052,5267.010321887141,bench_mov_register_symbolic
218.32106,218.32244,0.0013800000000117052,5300.09496729139,bench_mov_register_symbolic
218.5227,218.52408,0.0013800000000117052,5276.697992860843,bench_mov_register_symbolic
218.72434,218.72572,0.0013799999999832835,5281.284921734376,bench_mov_register_symbolic
218.92598,218.92736,0.0013799999999832835,5288.870576699958,bench_mov_register_symbolic
219.12762,219.129,0.0013799999999832835,5278.033695583174,bench_mov_register_symbolic
219.32926,219.33064,0.0013799999999832835,5279.065377478918,bench_mov_register_symbolic
219.53088,219.53226,0.0013800000000117052,5287.493991244785,bench_mov_register_symbolic
219.73252,219.7339,0.0013800000000117052,5286.688832612705,bench_mov_register_symbolic
219.93416,219.93554,0.0013800000000117052,5298.781700014468,bench_mov_register_symbolic
220.1358,220.13718,0.0013800000000117052,5293.152283459032,bench_mov_register_symbolic
220.33744,220.33882,0.0013800000000117052,5286.39893285161,bench_mov_register_symbolic
220.53908,220.54046,0.0013799999999832835,5280.161101767207,bench_mov_register_symbolic
220.74072,220.7421,0.0013799999999832835,5286.720883965664,bench_mov_register_symbolic
220.94236,220.94374,0.0013799999999832835,5290.22925992441,bench_mov_register_symbolic
221.144,221.14536,0.001360000000005357,5189.041742142734,bench_mov_register_symbolic
221.34564,221.34702,0.0013799999999832835,5288.237733701559,bench_mov_register_symbolic
221.54728,221.54866,0.0013800000000117052,5290.745678402444,bench_mov_register_symbolic
221.74892,221.7503,0.0013800000000117052,5280.908912001041,bench_mov_register_symbolic
221.95056,221.95194,0.0013800000000117052,5278.768502221845,bench_mov_register_symbolic
222.1522,222.15358,0.0013800000000117052,5280.156224082238,bench_mov_register_symbolic
222.35386,222.35524,0.0013800000000117052,5278.594046876551,bench_mov_register_symbolic
222.5555,222.55688,0.0013800000000117052,5294.454691513615,bench_mov_register_symbolic
222.75714,222.75852,0.0013800000000117052,5284.415534744435,bench_mov_register_symbolic
222.95878,222.96016,0.0013800000000117052,5295.969203628756,bench_mov_register_symbolic
223.16044,223.1618,0.001360000000005357,5208.654420007163,bench_mov_register_symbolic
223.36208,223.36346,0.0013800000000117052,5290.174663579956,bench_mov_register_symbolic
223.56372,223.5651,0.0013800000000117052,5285.682394216916,bench_mov_register_symbolic
223.76536,223.76674,0.0013800000000117052,5283.435804353499,bench_mov_register_symbolic
223.967,223.96838,0.0013799999999832835,5289.585024515591,bench_mov_register_symbolic
224.16864,224.17002,0.0013799999999832835,5294.2368201229565,bench_mov_register_symbolic
224.3703,224.37168,0.0013800000000117052,5274.363651454272,bench_mov_register_symbolic
224.57194,224.57332,0.0013799999999832835,5283.027959452938,bench_mov_register_symbolic
224.77358,224.77496,0.0013799999999832835,5296.957036410899,bench_mov_register_symbolic
224.97522,224.9766,0.0013799999999832835,5298.765727718309,bench_mov_register_symbolic
225.17688,225.17826,0.0013799999999832835,5288.646374760928,bench_mov_register_symbolic
225.37852,225.3799,0.0013799999999832835,5289.754089831079,bench_mov_register_symbolic
225.58016,225.58154,0.0013799999999832835,5290.680511322999,bench_mov_register_symbolic
225.7818,225.78318,0.0013799999999832835,5286.549113158953,bench_mov_register_symbolic
225.98344,225.98482,0.0013800000000117052,5278.4667234380895,bench_mov_register_symbolic
226.18508,226.18646,0.0013800000000117052,5282.705228355761,bench_mov_register_symbolic
226.38672,226.3881,0.0013800000000117052,5283.567120832914,bench_mov_register_symbolic
226.58838,226.58976,0.0013800000000117052,5285.333243710023,bench_mov_register_symbolic
226.79002,226.7914,0.0013800000000117052,5284.369660120641,bench_mov_register_symbolic
226.99166,226.99304,0.0013800000000117052,5285.817082086681,bench_mov_register_symbolic
227.1933,227.19468,0.0013800000000117052,5286.784314132087,bench_mov_register_symbolic
227.39494,227.39632,0.0013800000000117052,5290.139475884746,bench_mov_register_symbolic
227.5966,227.59798,0.0013800000000117052,5287.426400511433,bench_mov_register_symbolic
227.79824,227.79962,0.0013800000000117052,5289.289851254958,bench_mov_register_symbolic
227.9999,228.00128,0.0013800000000117052,5287.60040649022,bench_mov_register_symbolic
228.20154,228.20292,0.0013800000000117052,5290.391487116158,bench_mov_register_symbolic
228.40318,228.40456,0.0013800000000117052,5295.017478103165,bench_mov_register_symbolic
228.60484,228.60622,0.0013800000000117052,5292.524006263278,bench_mov_register_symbolic
228.80648,228.80786,0.0013800000000117052,5290.019977885784,bench_mov_register_symbolic
229.00814,229.00952,0.0013800000000117052,5287.242853128864,bench_mov_register_symbolic
229.2098,229.21118,0.0013800000000117052,5297.79289155129,bench_mov_register_symbolic
229.41144,229.41282,0.0013800000000117052,5272.434318949468,bench_mov_register_symbolic
229.6131,229.61448,0.0013799999999832835,5289.960487213933,bench_mov_register_symbolic
229.81476,229.81614,0.0013799999999832835,5282.222842732774,bench_mov_register_symbolic
230.01642,230.0178,0.0013799999999832835,5279.88846872569,bench_mov_register_symbolic
230.21808,230.21946,0.0013800000000117052,5294.676451061257,bench_mov_register_symbolic
230.41974,230.42112,0.0013800000000117052,5284.836548428801,bench_mov_register_symbolic
230.62138,230.62276,0.0013800000000117052,5278.256516952967,bench_mov_register_symbolic
230.82304,230.82442,0.0013800000000117052,5288.0285215121285,bench_mov_register_symbolic
231.0247,231.02608,0.0013800000000117052,5282.645775052133,bench_mov_register_symbolic
231.22636,231.22774,0.0013800000000117052,5285.060145006538,bench_mov_register_symbolic
231.428,231.42938,0.0013800000000117052,5286.426539578886,bench_mov_register_symbolic
231.62966,231.63106,0.0013999999999896318,5291.6140458168375,bench_mov_register_absolute
231.83134,231.83274,0.0013999999999896318,5278.872451699833,bench_mov_register_absolute
232.03302,232.0344,0.0013800000000117052,5188.038474926669,bench_mov_register_absolute
232.23468,232.23608,0.0013999999999896318,5285.3219466839355,bench_mov_register_absolute
232.43634,232.43774,0.0013999999999896318,5275.834449529037,bench_mov_register_absolute
232.63802,232.63942,0.0013999999999896318,5271.614429031254,bench_mov_register_absolute
232.83968,232.84108,0.0014000000000180535,5276.190354561998,bench_mov_register_absolute
233.04136,233.04276,0.0013999999999896318,5260.568591729034,bench_mov_register_absolute
233.24304,233.24442,0.0013799999999832835,5189.809927186909,bench_mov_register_absolute
233.4447,233.4461,0.0013999999999896318,5275.607625908339,bench_mov_register_absolute
233.64636,233.64776,0.0014000000000180535,5285.447905843598,bench_mov_register_absolute
233.84804,233.84944,0.0013999999999896318,5275.393894370051,bench_mov_register_absolute
234.0497,234.0511,0.0013999999999896318,5278.24196494967,bench_mov_register_absolute
234.25136,234.25276,0.0013999999999896318,5275.554684881933,bench_mov_register_absolute
234.45302,234.45442,0.0013999999999896318,5269.021028608143,bench_mov_register_absolute
234.6547,234.65608,0.0013800000000117052,5195.722903636675,bench_mov_register_absolute
234.85636,234.85776,0.0014000000000180535,5269.760787559857,bench_mov_register_absolute
235.05802,235.05942,0.0013999999999896318,5277.321389838003,bench_mov_register_absolute
235.2597,235.2611,0.0013999999999896318,5275.776213922589,bench_mov_register_absolute
235.46136,235.46276,0.0013999999999896318,5276.616569565181,bench_mov_register_absolute
235.66304,235.66444,0.0014000000000180535,5281.677476666086,bench_mov_register_absolute
235.8647,235.8661,0.0013999999999896318,5280.978451445228,bench_mov_register_absolute
236.06638,236.06778,0.0013999999999896318,5278.969556048822,bench_mov_register_absolute
236.26806,236.26946,0.0014000000000180535,5269.286516193098,bench_mov_register_absolute
236.46972,236.47112,0.0014000000000180535,5267.612631503199,bench_mov_register_absolute
236.6714,236.6728,0.0013999999999896318,5271.915295120608,bench_mov_register_absolute
236.87306,236.87446,0.0013999999999896318,5282.8720211556265,bench_mov_register_absolute
237.07474,237.07612,0.0013800000000117052,5180.764296139365,bench_mov_register_absolute
237.2764,237.2778,0.0014000000000180535,5266.236020322286,bench_mov_register_absolute
237.47806,237.47946,0.0013999999999896318,5274.379115978114,bench_mov_register_absolute
237.67974,237.68112,0.0013799999999832835,5183.508945561956,bench_mov_register_absolute
237.8814,237.8828,0.0013999999999896318,5272.496130739795,bench_mov_register_absolute
238.08306,238.08446,0.0014000000000180535,5277.039576393949,bench_mov_register_absolute
238.28474,238.28614,0.0013999999999896318,5273.487919437603,bench_mov_register_absolute
238.4864,238.4878,0.0013999999999896318,5279.225937515451,bench_mov_register_absolute
238.68808,238.68946,0.0013799999999832835,5189.336833941602,bench_mov_register_absolute
238.88974,238.89114,0.0014000000000180535,5282.807843830652,bench_mov_register_absolute
239.0914,239.0928,0.0014000000000180535,5287.593687023422,bench_mov_register_absolute
239.29308,239.29446,0.0013799999999832835,5196.16926548309,bench_mov_register_absolute
239.49474,239.49614,0.0013999999999896318,5276.412672788891,bench_mov_register_absolute
239.6964,239.6978,0.0013999999999896318,5292.22178966997,bench_mov_register_absolute
239.89808,239.89946,0.0013800000000117052,5204.064291949082,bench_mov_register_absolute
240.09974,240.10114,0.0013999999999896318,5260.787040422482,bench_mov_register_absolute
240.3014,240.3028,0.0013999999999896318,5263.441521636648,bench_mov_register_absolute
240.50308,240.50446,0.0013799999999832835,5198.135448086331,bench_mov_register_absolute
240.70474,240.70614,0.0014000000000180535,5272.658995890612,bench_mov_register_absolute
240.90642,240.90782,0.0013999999999896318,5259.858444295733,bench_mov_register_absolute
241.10808,241.10948,0.0013999999999896318,5279.593004341491,bench_mov_register_absolute
241.30976,241.31116,0.0013999999999896318,5284.0128866509785,bench_mov_register_absolute
241.51144,241.51282,0.0013800000000117052,5189.471817622465,bench_mov_register_absolute
241.7131,241.7145,0.0013999999999896318,5280.0241554706045,bench_mov_register_absolute
241.91478,241.91618,0.0013999999999896318,5268.37062086552,bench_mov_register_absolute
242.11646,242.11786,0.0014000000000180535,5278.982513189462,bench_mov_register_absolute
242.31814,242.31952,0.0013800000000117052,5206.528001043817,bench_mov_register_absolute
242.5198,242.5212,0.0013999999999896318,5274.657669901623,bench_mov_register_absolute
242.72148,242.72286,0.0013799999999832835,5188.420079580997,bench_mov_register_absolute
242.92314,242.92454,0.0014000000000180535,5273.684817436779,bench_mov_register_absolute
243.1248,243.1262,0.0014000000000180535,5263.946657139443,bench_mov_register_absolute
243.32646,243.32786,0.0013999999999896318,5290.92994049155,bench_mov_register_absolute
243.52812,243.52952,0.0013999999999896318,5265.014090071997,bench_mov_register_absolute
243.72978,243.73118,0.0013999999999896318,5285.372128667406,bench_mov_register_absolute
243.93146,243.93284,0.0013800000000117052,5191.25815718507,bench_mov_register_absolute
244.13312,244.1345,0.0013800000000117052,5208.908952819546,bench_mov_register_absolute
244.33478,244.33616,0.0013800000000117052,5196.742045273407,bench_mov_register_absolute
244.53642,244.53782,0.0014000000000180535,5284.021566692233,bench_mov_register_absolute
244.73808,244.73948,0.0013999999999896318,5292.160806673639,bench_mov_register_absolute
244.93974,244.94114,0.0013999999999896318,5272.961731496698,bench_mov_register_absolute
245.1414,245.1428,0.0013999999999896318,5278.825450182643,bench_mov_register_absolute
245.34306,245.34446,0.0013999999999896318,5284.938062497285,bench_mov_register_absolute
245.54472,245.54612,0.0013999999999896318,5281.048926946544,bench_mov_register_absolute
245.74638,245.74778,0.0014000000000180535,5274.298242365706,bench_mov_register_absolute
245.94804,245.94944,0.0014000000000180535,5259.9168336742605,bench_mov_register_absolute
246.1497,246.1511,0.0014000000000180535,5280.973112747791,bench_mov_register_absolute
246.35136,246.35276,0.0013999999999896318,5260.718022434542,bench_mov_register_absolute
246.553,246.5544,0.0013999999999896318,5276.875065137072,bench_mov_register_absolute
246.75466,246.75606,0.0013999999999896318,5294.293453878876,bench_mov_register_absolute
246.95632,246.95772,0.0013999999999896318,5269.641727166804,bench_mov_register_absolute
247.15796,247.15936,0.0013999999999896318,5281.628989573495,bench_mov_register_absolute
247.35962,247.36102,0.0013999999999896318,5286.792281508853,bench_mov_register_absolute
247.56128,247.56268,0.0013999999999896318,5258.000555871671,bench_mov_register_absolute
247.76292,247.76432,0.0013999999999896318,5277.468236119028,bench_mov_register_absolute
247.96458,247.96598,0.0013999999999896318,5272.253539833493,bench_mov_register_absolute
248.16624,248.16764,0.0014000000000180535,5272.951857259261,bench_mov_register_absolute
248.3679,248.3693,0.0014000000000180535,5269.8169044006245,bench_mov_register_absolute
248.56956,248.57096,0.0014000000000180535,5270.810523139372,bench_mov_register_absolute
248.7712,248.7726,0.0014000000000180535,5270.718184837264,bench_mov_register_absolute
248.97286,248.97426,0.0013999999999896318,5277.903932108994,bench_mov_register_absolute
249.17452,249.17592,0.0013999999999896318,5266.936188526009,bench_mov_register_absolute
249.37618,249.37758,0.0013999999999896318,5273.579980671811,bench_mov_register_absolute
249.57784,249.57924,0.0013999999999896318,5289.027027277177,bench_mov_register_absolute
249.7795,249.7809,0.0013999999999896318,5277.656589123555,bench_mov_register_absolute
249.98116,249.98256,0.0014000000000180535,5279.165122266073,bench_mov_register_absolute
250.18284,250.18424,0.0013999999999896318,5264.387305322304,bench_mov_register_absolute
250.38452,250.38592,0.0013999999999896318,5279.981878076982,bench_mov_register_absolute
250.58618,250.58758,0.0013999999999896318,5276.928592893229,bench_mov_register_absolute
250.78786,250.78926,0.0014000000000180535,5278.178663064197,bench_mov_register_absolute
250.98954,250.99094,0.0013999999999896318,5273.80198469008,bench_mov_register_absolute
251.19122,251.19262,0.0014000000000180535,5273.221456517604,bench_mov_register_absolute
251.39288,251.39428,0.0014000000000180535,5289.975937993763,bench_mov_register_absolute
251.59456,251.59596,0.0013999999999896318,5278.564963917282,bench_mov_register_absolute
251.79624,251.79752,0.0012799999999799638,4592.17678747634,bench_mov_immediate_register
251.9978,251.99906,0.0012599999999736156,4508.507160831656,bench_mov_immediate_register
252.19934,252.20062,0.0012799999999799638,4586.58524315879,bench_mov_immediate_register
252.4009,252.40218,0.0012799999999799638,4581.031755004858,bench_mov_immediate_register
252.60246,252.60372,0.0012600000000020373,4517.881234647464,bench_mov_immediate_register
252.804,252.80528,0.0012800000000083855,4578.291738899937,bench_mov_immediate_register
253.00554,253.00682,0.0012800000000083855,4591.057852408574,bench_mov_immediate_register
253.2071,253.20838,0.0012800000000083855,4578.662940799125,bench_mov_immediate_register
253.40864,253.40992,0.0012800000000083855,4594.469405745005,bench_mov_immediate_register
253.6102,253.61148,0.0012800000000083855,4594.282929352689,bench_mov_immediate_register
253.81174,253.81302,0.0012800000000083855,4589.293438513081,bench_mov_immediate_register
254.0133,254.01458,0.0012800000000083855,4578.783272335645,bench_mov_immediate_register
254.21486,254.21614,0.0012800000000083855,4568.889592809528,bench_mov_immediate_register
254.4164,254.41768,0.0012799999999799638,4591.072546239526,bench_mov_immediate_register
254.61796,254.61924,0.0012799999999799638,4575.999050788297,bench_mov_immediate_register
254.81952,254.8208,0.0012799999999799638,4587.16538493855,bench_mov_immediate_register
255.02108,255.02236,0.0012799999999799638,4578.610206874369,bench_mov_immediate_register
255.22262,255.2239,0.0012799999999799638,4589.767232462834,bench_mov_immediate_register
255.42418,255.42544,0.0012600000000020373,4507.536049938408,bench_mov_immediate_register
255.62572,255.627,0.0012800000000083855,4588.264178050943,bench_mov_immediate_register
255.82728,255.82854,0.0012600000000020373,4519.817493862322,bench_mov_immediate_register
256.02882,256.0301,0.0012800000000083855,4585.827447044301,bench_mov_immediate_register
256.23038,256.23166,0.0012799999999515421,4591.838698645726,bench_mov_immediate_register
256.43192,256.4332,0.0012800000000083855,4599.034595338103,bench_mov_immediate_register
256.63348,256.63476,0.0012800000000083855,4576.764614340377,bench_mov_immediate_register
256.83502,256.8363,0.0012800000000083855,4586.383947208879,bench_mov_immediate_register
257.03656,257.03784,0.0012800000000083855,4581.83738406091,bench_mov_immediate_register
257.23812,257.23938,0.0012600000000020373,4503.774202909912,bench_mov_immediate_register
257.43966,257.44094,0.0012800000000083855,4584.231406945423,bench_mov_immediate_register
257.6412,257.64248,0.0012799999999515421,4587.79895425626,bench_mov_immediate_register
257.84276,257.84404,0.0012800000000083855,4575.780888586369,bench_mov_immediate_register
258.0443,258.04558,0.0012799999999515421,4574.753290325579,bench_mov_immediate_register
258.24584,258.24712,0.0012800000000083855,4577.560566868703,bench_mov_immediate_register
258.44738,258.44866,0.0012800000000083855,4577.080169718559,bench_mov_immediate_register
258.64892,258.6502,0.0012800000000083855,4586.013734848672,bench_mov_immediate_register
258.85048,258.85174,0.0012600000000020373,4501.190953895425,bench_mov_immediate_register
259.05202,259.0533,0.0012799999999515421,4585.588702272662,bench_mov_immediate_register
259.25358,259.25486,0.0012800000000083855,4577.608022406688,bench_mov_immediate_register
259.45512,259.4564,0.0012799999999515421,4595.411212456613,bench_mov_immediate_register
259.65668,259.65796,0.0012800000000083855,4568.423645141749,bench_mov_immediate_register
259.85822,259.8595,0.0012800000000083855,4599.081869255371,bench_mov_immediate_register
260.05976,260.06104,0.0012800000000083855,4586.839475712047,bench_mov_immediate_register
260.26132,260.2626,0.0012800000000083855,4594.162546593142,bench_mov_immediate_register
260.46286,260.46414,0.0012800000000083855,4588.998535221071,bench_mov_immediate_register
260.66442,260.66568,0.0012600000000020373,4490.95666176112,bench_mov_immediate_register
260.86596,260.86724,0.0012800000000083855,4584.468905854977,bench_mov_immediate_register
261.0675,261.06878,0.0012800000000083855,4577.747401817257,bench_mov_immediate_register
261.26906,261.27032,0.0012600000000020373,4512.496723317185,bench_mov_immediate_register
261.4706,261.47188,0.0012800000000083855,4577.693673821119,bench_mov_immediate_register
261.67214,261.67342,0.0012800000000083855,4577.150763967017,bench_mov_immediate_register
261.87368,261.87496,0.0012800000000083855,4602.819886098786,bench_mov_immediate_register
262.07524,262.0765,0.0012600000000020373,4505.2615134120315,bench_mov_immediate_register
262.27678,262.27806,0.0012800000000083855,4585.84607116825,bench_mov_immediate_register
262.47832,262.4796,0.0012800000000083855,4577.415382991254,bench_mov_immediate_register
262.67986,262.68114,0.0012800000000083855,4592.554832361069,bench_mov_immediate_register
262.88142,262.88268,0.0012600000000020373,4505.983772702556,bench_mov_immediate_register
263.08296,263.08424,0.0012800000000083855,4582.260940250718,bench_mov_immediate_register
263.2845,263.28578,0.0012800000000083855,4581.554592625799,bench_mov_immediate_register
263.48606,263.48732,0.0012600000000020373,4503.7655578971435,bench_mov_immediate_register
263.6876,263.68888,0.0012800000000083855,4576.45111488221,bench_mov_immediate_register
263.88914,263.89042,0.0012800000000083855,4575.726352664926,bench_mov_immediate_register
264.09068,264.09196,0.0012799999999515421,4588.9415613414,bench_mov_immediate_register
264.29222,264.2935,0.0012800000000083855,4588.720714708141,bench_mov_immediate_register
264.49376,264.49504,0.0012800000000083855,4576.202405178438,bench_mov_immediate_register
264.6953,264.69658,0.0012800000000083855,4571.467360985281,bench_mov_immediate_register
264.89684,264.89812,0.0012800000000083855,4586.473966516487,bench_mov_immediate_register
265.0984,265.09968,0.0012799999999515421,4578.123464990782,bench_mov_immediate_register
265.29994,265.30122,0.0012800000000083855,4586.325630117458,bench_mov_immediate_register
265.50148,265.50276,0.0012800000000083855,4585.699180632621,bench_mov_immediate_register
265.70302,265.7043,0.0012800000000083855,4577.760780267767,bench_mov_immediate_register
265.90458,265.90586,0.0012800000000083855,4593.246823669383,bench_mov_immediate_register
266.10612,266.1074,0.0012800000000083855,4577.929440459894,bench_mov_immediate_register
266.30766,266.30894,0.0012800000000083855,4567.775158245591,bench_mov_immediate_register
266.5092,266.51048,0.0012799999999515421,4585.358886791272,bench_mov_immediate_register
266.71074,266.71202,0.0012800000000083855,4594.528982454279,bench_mov_immediate_register
266.91228,266.91356,0.0012800000000083855,4580.3225133799115,bench_mov_immediate_register
267.11384,267.1151,0.0012600000000020373,4519.219277440228,bench_mov_immediate_register
267.31538,267.31666,0.0012800000000083855,4582.112687671507,bench_mov_immediate_register
267.51692,267.5182,0.0012799999999515421,4578.519733432143,bench_mov_immediate_register
267.71846,267.71974,0.0012800000000083855,4585.799968370517,bench_mov_immediate_register
267.92,267.92128,0.0012800000000083855,4591.887623558549,bench_mov_immediate_register
268.12154,268.12282,0.0012800000000083855,4588.226024103238,bench_mov_immediate_register
268.32308,268.32436,0.0012800000000083855,4593.522744285109,bench_mov_immediate_register
268.52464,268.5259,0.0012600000000020373,4495.156127974587,bench_mov_immediate_register
268.72618,268.72746,0.0012800000000083855,4579.544791518816,bench_mov_immediate_register
268.92772,268.929,0.0012799999999515421,4591.517855691604,bench_mov_immediate_register
269.12928,269.13056,0.0012800000000083855,4576.056809201225,bench_mov_immediate_register
269.33082,269.3321,0.0012800000000083855,4594.462791008396,bench_mov_immediate_register
269.53238,269.53366,0.0012800000000083855,4572.935774959955,bench_mov_immediate_register
269.73392,269.7352,0.0012800000000083855,4579.562949971038,bench_mov_immediate_register
269.93548,269.93676,0.0012800000000083855,4590.175971428845,bench_mov_immediate_register
270.13704,270.13832,0.0012800000000083855,4579.43344490942,bench_mov_immediate_register
270.33858,270.33986,0.0012800000000083855,4585.353869517664,bench_mov_immediate_register
270.54014,270.54142,0.0012800000000083855,4582.633720737386,bench_mov_immediate_register
270.74168,270.74296,0.0012800000000083855,4572.591756046763,bench_mov_immediate_register
270.94324,270.94452,0.0012800000000083855,4585.642337367601,bench_mov_immediate_register
271.14478,271.14606,0.0012799999999515421,4584.611037088505,bench_mov_immediate_register
271.34634,271.34762,0.0012800000000083855,4572.980559927628,bench_mov_immediate_register
271.54788,271.54916,0.0012799999999515421,4601.168355258157,bench_mov_immediate_register
271.74942,271.7507,0.0012800000000083855,4590.59990480612,bench_mov_immediate_register
271.95096,271.95294,0.0019800000000032014,7478.491547530291,bench_mov_immediate_indexed
272.1532,272.15518,0.001979999999946358,7471.177391488259,bench_mov_immediate_indexed
272.35544,272.35742,0.0019800000000032014,7476.8560542864225,bench_mov_immediate_indexed
272.55768,272.55966,0.0019800000000032014,7459.0508593355435,bench_mov_immediate_indexed
272.75992,272.7619,0.0019800000000032014,7466.152615380322,bench_mov_immediate_indexed
272.96216,272.96412,0.001959999999996853,7397.335078562233,bench_mov_immediate_indexed
273.1644,273.16638,0.0019800000000032014,7479.652783383853,bench_mov_immediate_indexed
273.36664,273.36862,0.0019800000000032014,7481.881950522035,bench_mov_immediate_indexed
273.56888,273.57086,0.0019800000000032014,7483.763538783857,bench_mov_immediate_indexed
273.77112,273.77308,0.001959999999996853,7386.0625992449595,bench_mov_immediate_indexed
273.97336,273.97532,0.001959999999996853,7402.627407560225,bench_mov_immediate_indexed
274.17558,274.17756,0.0019800000000032014,7480.38921970667,bench_mov_immediate_indexed
274.37784,274.3798,0.001959999999996853,7395.260666954493,bench_mov_immediate_indexed
274.58008,274.58206,0.0019800000000032014,7472.274343025914,bench_mov_immediate_indexed
274.78232,274.7843,0.001979999999946358,7470.481672570574,bench_mov_immediate_indexed
274.98456,274.98654,0.0019800000000032014,7472.081652395982,bench_mov_immediate_indexed
275.1868,275.18878,0.0019800000000032014,7484.440777929066,bench_mov_immediate_indexed
275.38904,275.39102,0.0019800000000032014,7478.734788016171,bench_mov_immediate_indexed
275.59128,275.59326,0.0019800000000032014,7479.418099408467,bench_mov_immediate_indexed
275.79352,275.7955,0.0019800000000032014,7477.5728280822905,bench_mov_immediate_indexed
275.99576,275.99774,0.0019800000000032014,7462.880387902713,bench_mov_immediate_indexed
276.198,276.19996,0.001959999999996853,7394.180856640067,bench_mov_immediate_indexed
276.40024,276.4022,0.001959999999996853,7404.264616772132,bench_mov_immediate_indexed
276.60248,276.60444,0.001959999999996853,7393.804853765192,bench_mov_immediate_indexed
276.80472,276.80668000000003,0.0019600000000536966,7397.327327846349,bench_mov_immediate_indexed
277.00696,277.00892,0.001959999999996853,7400.571589812685,bench_mov_immediate_indexed
277.2092,277.21116,0.001959999999996853,7386.2734273829265,bench_mov_immediate_indexed
277.41144,277.4134,0.001959999999996853,7394.145734123313,bench_mov_immediate_indexed
277.61366,277.61564,0.0019800000000032014,7477.60104017346,bench_mov_immediate_indexed
277.8159,277.81788,0.0019800000000032014,7484.50064799962,bench_mov_immediate_indexed
278.01814,278.02012,0.0019800000000032014,7479.610585146002,bench_mov_immediate_indexed
278.22038,278.22236,0.0019800000000032014,7481.789228059983,bench_mov_immediate_indexed
278.42262,278.4246,0.0019800000000032014,7486.485897114704,bench_mov_immediate_indexed
278.62486,278.62684,0.0019800000000032014,7480.154456580301,bench_mov_immediate_indexed
278.8271,278.82908,0.0019800000000032014,7478.444357422437,bench_mov_immediate_indexed
279.02934,279.0313,0.001959999999996853,7394.5751413650305,bench_mov_immediate_indexed
279.23156,279.23354,0.0019800000000032014,7475.47591339397,bench_mov_immediate_indexed
279.4338,279.43578,0.0019800000000032014,7471.842723903505,bench_mov_immediate_indexed
279.63604,279.63802,0.0019800000000032014,7483.2117767234795,bench_mov_immediate_indexed
279.83828,279.84026,0.0019800000000032014,7484.598697643841,bench_mov_immediate_indexed
280.04052,280.0425,0.0019800000000032014,7488.400114242117,bench_mov_immediate_indexed
280.24278,280.24474,0.001959999999996853,7396.047830108844,bench_mov_immediate_indexed
280.44502,280.44698,0.001959999999996853,7406.221984405954,bench_mov_immediate_indexed
280.64726,280.64922,0.001959999999996853,7386.222199983431,bench_mov_immediate_indexed
280.8495,280.85146,0.001959999999996853,7404.591639052745,bench_mov_immediate_indexed
281.05174,281.0537,0.001959999999996853,7392.380773080892,bench_mov_immediate_indexed
281.25398,281.25594,0.001959999999996853,7407.765113736572,bench_mov_immediate_indexed
281.4562,281.45818,0.0019800000000032014,7488.148880655013,bench_mov_immediate_indexed
281.65844,281.66042,0.0019800000000032014,7489.571382775537,bench_mov_immediate_indexed
281.86068,281.86266,0.0019800000000032014,7490.336610950449,bench_mov_immediate_indexed
