t_start_s,t_end_s,duration_s,energy_nJ,event_label
208.91674,208.91884,0.0020999999999844476,8269.185121108221,bench_cmp_symbolic_indexed
209.1191,209.1212,0.0020999999999844476,8268.0495106004,bench_cmp_symbolic_indexed
209.32148,209.32358,0.0020999999999844476,8285.839846294413,bench_cmp_symbolic_indexed
209.52384,209.52594,0.0020999999999844476,8281.184374292578,bench_cmp_symbolic_indexed
209.7262,209.7283,0.0020999999999844476,8265.870180848446,bench_cmp_symbolic_indexed
209.92858,209.93068,0.0020999999999844476,8253.916595067309,bench_cmp_symbolic_indexed
210.13094,210.13304,0.0020999999999844476,8290.868492266505,bench_cmp_symbolic_indexed
210.3333,210.3354,0.0020999999999844476,8273.507622007148,bench_cmp_symbolic_indexed
210.53568,210.53778,0.0020999999999844476,8273.649588162627,bench_cmp_symbolic_indexed
210.73804,210.74014,0.0020999999999844476,8257.080945120235,bench_cmp_symbolic_indexed
210.9404,210.9425,0.0020999999999844476,8281.382119685757,bench_cmp_symbolic_indexed
211.14274,211.14484,0.0020999999999844476,8292.927956146228,bench_cmp_symbolic_indexed
211.3451,211.3472,0.0020999999999844476,8261.95461203636,bench_cmp_symbolic_indexed
211.54746,211.54956,0.0021000000000128694,8275.870177944997,bench_cmp_symbolic_indexed
211.74982,211.7519,0.002080000000006521,8203.266377121721,bench_cmp_symbolic_indexed
211.95218,211.95424,0.002060000000000173,8014.124832116827,bench_cmp_symbolic_symbolic
212.1545,212.15658,0.0020799999999780994,8079.558596856594,bench_cmp_symbolic_symbolic
212.35686,212.35892,0.002060000000000173,8005.056693215156,bench_cmp_symbolic_symbolic
212.5592,212.56128,0.002080000000006521,8101.40729651445,bench_cmp_symbolic_symbolic
212.76154,212.76362,0.002080000000006521,8089.926731797626,bench_cmp_symbolic_symbolic
212.96388,212.96596,0.002080000000006521,8071.335249143246,bench_cmp_symbolic_symbolic
213.16624,213.1683,0.002060000000000173,8014.310621659853,bench_cmp_symbolic_symbolic
213.36858,213.37064,0.002060000000000173,8021.393981759753,bench_cmp_symbolic_symbolic
213.57092,213.57298,0.002060000000000173,7989.117382097666,bench_cmp_symbolic_symbolic
213.77326,213.77534,0.002080000000006521,8086.782684578744,bench_cmp_symbolic_symbolic
213.9756,213.97768,0.002080000000006521,8108.030760222803,bench_cmp_symbolic_symbolic
214.17794,214.18002,0.002080000000006521,8087.78600304204,bench_cmp_symbolic_symbolic
214.3803,214.38236,0.002060000000000173,7989.06357260372,bench_cmp_symbolic_symbolic
214.58264,214.58472,0.002080000000006521,8087.529544745861,bench_cmp_symbolic_symbolic
214.78498,214.78706,0.002080000000006521,8093.607162617855,bench_cmp_symbolic_symbolic
214.98732,214.9894,0.0020799999999780994,8070.560409598148,bench_cmp_symbolic_symbolic
215.18966,215.19174,0.002080000000006521,8095.9316902098535,bench_cmp_symbolic_symbolic
215.39202,215.39408,0.002060000000000173,8023.061556741722,bench_cmp_symbolic_symbolic
215.59436,215.59644,0.002080000000006521,8086.861111251086,bench_cmp_symbolic_symbolic
215.7967,215.79878,0.002080000000006521,8067.902249779113,bench_cmp_symbolic_symbolic
215.99906,216.00114,0.002080000000006521,8089.447780542236,bench_cmp_symbolic_symbolic
216.20142,216.20348,0.002060000000000173,8013.33041395726,bench_cmp_symbolic_symbolic
216.40376,216.40584,0.002080000000006521,8086.104365089915,bench_cmp_symbolic_symbolic
216.60612,216.60818,0.002060000000000173,7999.132953117207,bench_cmp_symbolic_symbolic
216.80846,216.81052,0.002060000000000173,8011.965593324794,bench_cmp_symbolic_symbolic
217.0108,217.01288,0.002080000000006521,8102.829456355117,bench_cmp_symbolic_symbolic
217.21314,217.21522,0.0020799999999780994,8080.807081335602,bench_cmp_symbolic_symbolic
217.41548,217.41756,0.002080000000006521,8082.249823515794,bench_cmp_symbolic_symbolic
217.61782,217.6199,0.002080000000006521,8092.187303145907,bench_cmp_symbolic_symbolic
217.82016,217.82224,0.002080000000006521,8092.0628831064805,bench_cmp_symbolic_symbolic
218.0225,218.02458,0.0020799999999780994,8072.665806305222,bench_cmp_symbolic_symbolic
218.22484,218.22692,0.002080000000006521,8094.517546732088,bench_cmp_symbolic_symbolic
218.42718,218.42926,0.002080000000006521,8095.617378157155,bench_cmp_symbolic_symbolic
218.62952,218.6316,0.0020799999999780994,8077.755276956398,bench_cmp_symbolic_symbolic
218.83186,218.83394,0.002080000000006521,8093.342501692618,bench_cmp_symbolic_symbolic
219.0342,219.03628,0.002080000000006521,8092.530977471914,bench_cmp_symbolic_symbolic
219.23656,219.23864,0.002080000000006521,8092.257520210854,bench_cmp_symbolic_symbolic
219.4389,219.44098,0.002080000000006521,8072.060770382682,bench_cmp_symbolic_symbolic
219.64126,219.64332,0.002060000000000173,8022.533538756655,bench_cmp_symbolic_symbolic
219.8436,219.84568,0.0020799999999780994,8102.718265639096,bench_cmp_symbolic_symbolic
220.04596,220.04802,0.002060000000000173,7989.998618137827,bench_cmp_symbolic_symbolic
220.2483,220.25038,0.002080000000006521,8079.660616373667,bench_cmp_symbolic_symbolic
220.45064,220.45272,0.002080000000006521,8093.62968432694,bench_cmp_symbolic_symbolic
220.65298,220.65506,0.0020799999999780994,8112.531357821339,bench_cmp_symbolic_symbolic
220.85534,220.85742,0.0020799999999780994,8079.7199158966905,bench_cmp_symbolic_symbolic
221.05768,221.05976,0.002080000000006521,8092.319357698147,bench_cmp_symbolic_symbolic
221.26004,221.26212,0.002080000000006521,8106.080899038712,bench_cmp_symbolic_symbolic
221.46238,221.46446,0.002080000000006521,8093.389566083817,bench_cmp_symbolic_symbolic
221.66472,221.6668,0.002080000000006521,8088.514960865033,bench_cmp_symbolic_symbolic
221.86708,221.86914,0.002060000000000173,8023.659321482887,bench_cmp_symbolic_symbolic
222.06942,222.0715,0.0020799999999780994,8078.5413341646245,bench_cmp_symbolic_symbolic
222.27176,222.27384,0.002080000000006521,8094.030071540878,bench_cmp_symbolic_symbolic
222.4741,222.47618,0.002080000000006521,8106.30848401138,bench_cmp_symbolic_symbolic
222.67646,222.67854,0.002080000000006521,8093.179629677214,bench_cmp_symbolic_symbolic
222.8788,222.88088,0.0020799999999780994,8093.566968947534,bench_cmp_symbolic_symbolic
223.08116,223.08324,0.0020799999999780994,8090.312476181242,bench_cmp_symbolic_symbolic
223.2835,223.28558,0.002080000000006521,8094.339198457235,bench_cmp_symbolic_symbolic
223.48586,223.48792,0.002060000000000173,8017.843626439937,bench_cmp_symbolic_symbolic
223.6882,223.69028,0.002080000000006521,8096.154292607664,bench_cmp_symbolic_symbolic
223.89056,223.89264,0.002080000000006521,8096.281909409464,bench_cmp_symbolic_symbolic
224.09292,224.09498,0.002060000000000173,8016.707091594358,bench_cmp_symbolic_symbolic
224.29526,224.29734,0.0020799999999780994,8067.258614956402,bench_cmp_symbolic_symbolic
224.4976,224.49968,0.002080000000006521,8094.605701067696,bench_cmp_symbolic_symbolic
224.69996,224.70204,0.002080000000006521,8102.704950165992,bench_cmp_symbolic_symbolic
224.90232,224.9044,0.002080000000006521,8093.686411183598,bench_cmp_symbolic_symbolic
225.10466,225.10674,0.002080000000006521,8082.315572563623,bench_cmp_symbolic_symbolic
225.30702,225.3091,0.002080000000006521,8096.968114869953,bench_cmp_symbolic_symbolic
225.50936,225.51144,0.002080000000006521,8110.779246810042,bench_cmp_symbolic_symbolic
225.71172,225.7138,0.0020799999999780994,8094.380749300604,bench_cmp_symbolic_symbolic
225.91406,225.91614,0.002080000000006521,8102.123066806518,bench_cmp_symbolic_symbolic
226.11642,226.11848,0.002060000000000173,8013.696796259595,bench_cmp_symbolic_symbolic
226.31876,226.32084,0.002080000000006521,8110.347776699689,bench_cmp_symbolic_symbolic
226.5211,226.52318,0.002080000000006521,8073.43331634068,bench_cmp_symbolic_symbolic
226.72346,226.72554,0.002080000000006521,8096.46256969677,bench_cmp_symbolic_symbolic
226.92582,226.9279,0.002080000000006521,8090.37101923572,bench_cmp_symbolic_symbolic
227.12818,227.13026,0.002080000000006521,8082.5939122865275,bench_cmp_symbolic_symbolic
227.33054,227.33262,0.0020799999999780994,8102.465604808018,bench_cmp_symbolic_symbolic
227.5329,227.53496,0.002060000000000173,8027.81462902051,bench_cmp_symbolic_symbolic
227.73524,227.73732,0.002080000000006521,8094.461811731733,bench_cmp_symbolic_symbolic
227.9376,227.93968,0.002080000000006521,8091.031445678808,bench_cmp_symbolic_symbolic
228.13996,228.14202,0.002060000000000173,8023.646962828359,bench_cmp_symbolic_symbolic
228.3423,228.34438,0.002080000000006521,8098.2097890495415,bench_cmp_symbolic_symbolic
228.54464,228.54672,0.002080000000006521,8103.481200552512,bench_cmp_symbolic_symbolic
228.747,228.74908,0.0020799999999780994,8095.156154506687,bench_cmp_symbolic_symbolic
228.94936,228.95144,0.0020799999999780994,8087.226753034115,bench_cmp_symbolic_symbolic
229.15172,229.15378,0.002060000000000173,8006.404512557136,bench_cmp_symbolic_symbolic
229.35406,229.35614,0.002080000000006521,8098.780624592801,bench_cmp_symbolic_symbolic
229.55642,229.5585,0.002080000000006521,8075.077096025635,bench_cmp_symbolic_symbolic
229.75878,229.76084,0.002060000000000173,8028.949098661262,bench_cmp_symbolic_symbolic
229.96112,229.9632,0.002080000000006521,8099.782145610543,bench_cmp_symbolic_symbolic
230.16348,230.16554,0.002060000000000173,8039.218550551686,bench_cmp_symbolic_symbolic
230.36582,230.3679,0.0020799999999780994,8098.915093488699,bench_cmp_symbolic_symbolic
230.56816,230.57024,0.002080000000006521,8090.541414008228,bench_cmp_symbolic_symbolic
230.77052,230.7726,0.002080000000006521,8111.984699521134,bench_cmp_symbolic_symbolic
230.97286,230.97494,0.002080000000006521,8122.199345408784,bench_cmp_symbolic_symbolic
231.17522,231.1773,0.002080000000006521,8088.731672641424,bench_cmp_symbolic_symbolic
231.37756,231.37964,0.002080000000006521,8088.506627857895,bench_cmp_symbolic_symbolic
231.57992,231.58198,0.002060000000000173,8045.60745601018,bench_cmp_symbolic_symbolic
231.78226,231.78434,0.0020799999999780994,8109.004544006308,bench_cmp_symbolic_symbolic
231.9846,231.98668,0.002080000000006521,8098.10484529291,bench_cmp_symbolic_symbolic
232.18696,232.18906,0.0021000000000128694,8182.671414739697,bench_cmp_symbolic_absolute
232.38932,232.39142,0.0021000000000128694,8182.319840468903,bench_cmp_symbolic_absolute
232.59168,232.59378,0.0021000000000128694,8183.989471340936,bench_cmp_symbolic_absolute
232.79404,232.79614,0.0021000000000128694,8182.586696981452,bench_cmp_symbolic_absolute
232.9964,232.9985,0.0021000000000128694,8171.5558656089015,bench_cmp_symbolic_absolute
233.19876,233.20084,0.002080000000006521,8100.555497248812,bench_cmp_symbolic_absolute
233.40112,233.40322,0.0021000000000128694,8177.966722340479,bench_cmp_symbolic_absolute
233.60348,233.60558,0.0021000000000128694,8176.472999674733,bench_cmp_symbolic_absolute
233.80586,233.80794,0.002080000000006521,8076.796024132307,bench_cmp_symbolic_absolute
234.00822,234.01032,0.0021000000000128694,8173.486373905865,bench_cmp_symbolic_absolute
234.21058,234.21268,0.0021000000000128694,8194.651464053552,bench_cmp_symbolic_absolute
234.41296,234.41504,0.002080000000006521,8111.885515999043,bench_cmp_symbolic_absolute
234.61532,234.6174,0.002080000000006521,8092.48880718654,bench_cmp_symbolic_absolute
234.81768,234.81976,0.002080000000006521,8104.256945689483,bench_cmp_symbolic_absolute
235.02004,235.02212,0.002080000000006521,8117.879731607535,bench_cmp_symbolic_absolute
235.2224,235.22448,0.002080000000006521,8109.516582945067,bench_cmp_symbolic_absolute
235.42474,235.42684,0.0020999999999844476,8154.073622944313,bench_cmp_symbolic_absolute
235.6271,235.6292,0.0020999999999844476,8191.589552376163,bench_cmp_symbolic_absolute
235.82946,235.83156,0.0020999999999844476,8187.749276339023,bench_cmp_symbolic_absolute
236.03182,236.03392,0.0020999999999844476,8192.88109422706,bench_cmp_symbolic_absolute
236.23418,236.23628,0.0020999999999844476,8172.589330870004,bench_cmp_symbolic_absolute
236.43654,236.43862,0.0020799999999780994,8118.242307013334,bench_cmp_symbolic_absolute
236.63888,236.64098,0.0021000000000128694,8197.007735776306,bench_cmp_symbolic_absolute
236.84124,236.84334,0.0021000000000128694,8188.388487375507,bench_cmp_symbolic_absolute
237.0436,237.04568,0.002080000000006521,8107.288898926632,bench_cmp_symbolic_absolute
237.24596,237.24804,0.002080000000006521,8112.4725565581675,bench_cmp_symbolic_absolute
237.44832,237.4504,0.002080000000006521,8116.602774270352,bench_cmp_symbolic_absolute
237.65066,237.65276,0.0021000000000128694,8201.419713495521,bench_cmp_symbolic_absolute
237.85302,237.85512,0.0021000000000128694,8192.35236389403,bench_cmp_symbolic_absolute
238.05538,238.05748,0.0020999999999844476,8190.908448241843,bench_cmp_symbolic_absolute
238.25774,238.25984,0.0020999999999844476,8211.19772263972,bench_cmp_symbolic_absolute
238.4601,238.4622,0.0020999999999844476,8195.509943113999,bench_cmp_symbolic_absolute
238.66246,238.66456,0.0020999999999844476,8159.334920283555,bench_cmp_symbolic_absolute
238.86482,238.86692,0.0020999999999844476,8193.510649662894,bench_cmp_symbolic_absolute
239.06718,239.06928,0.0020999999999844476,8207.293583483968,bench_cmp_symbolic_absolute
239.26954,239.27164,0.0020999999999844476,8179.799620930494,bench_cmp_symbolic_absolute
239.4719,239.474,0.0020999999999844476,8179.625885033935,bench_cmp_symbolic_absolute
239.67426,239.67636,0.0020999999999844476,8186.837274054256,bench_cmp_symbolic_absolute
239.87662,239.87872,0.0020999999999844476,8199.884274447824,bench_cmp_symbolic_absolute
240.07898,240.08108,0.0020999999999844476,8176.24488373738,bench_cmp_symbolic_absolute
240.28134,240.28344,0.0021000000000128694,8181.259091992152,bench_cmp_symbolic_absolute
240.4837,240.4858,0.0021000000000128694,8200.425377631442,bench_cmp_symbolic_absolute
240.68606,240.68816,0.0021000000000128694,8178.4375594519015,bench_cmp_symbolic_absolute
240.88842,240.89052,0.0021000000000128694,8202.412440492097,bench_cmp_symbolic_absolute
241.09078,241.09288,0.0021000000000128694,8187.15113220284,bench_cmp_symbolic_absolute
241.29314,241.29522,0.002080000000006521,8095.469097634651,bench_cmp_symbolic_absolute
241.4955,241.49758,0.002080000000006521,8110.778075670613,bench_cmp_symbolic_absolute
241.69786,241.69994,0.002080000000006521,8109.475532573991,bench_cmp_symbolic_absolute
241.90022,241.90232,0.0021000000000128694,8198.846634529426,bench_cmp_symbolic_absolute
242.10258,242.10468,0.0021000000000128694,8201.578678615548,bench_cmp_symbolic_absolute
242.30494,242.30704,0.0021000000000128694,8188.87457023992,bench_cmp_symbolic_absolute
242.5073,242.5094,0.0021000000000128694,8192.252041824995,bench_cmp_symbolic_absolute
242.70968,242.71178,0.0021000000000128694,8193.566021562134,bench_cmp_symbolic_absolute
242.91204,242.91414,0.0021000000000128694,8207.122359942621,bench_cmp_symbolic_absolute
243.1144,243.1165,0.0021000000000128694,8184.459973177792,bench_cmp_symbolic_absolute
243.31676,243.31886,0.0021000000000128694,8197.853718938899,bench_cmp_symbolic_absolute
243.51912,243.52122,0.0021000000000128694,8182.2668132917015,bench_cmp_symbolic_absolute
243.7215,243.72358,0.002080000000006521,8109.005363684899,bench_cmp_symbolic_absolute
243.92386,243.92594,0.002080000000006521,8115.945048657599,bench_cmp_symbolic_absolute
244.12622,244.12832,0.0021000000000128694,8159.789061226989,bench_cmp_symbolic_absolute
244.32858,244.33068,0.0021000000000128694,8188.027560300508,bench_cmp_symbolic_absolute
244.53094,244.53304,0.0021000000000128694,8193.814961758459,bench_cmp_symbolic_absolute
244.7333,244.7354,0.0020999999999844476,8190.262028882978,bench_cmp_symbolic_absolute
244.93566,244.93776,0.0020999999999844476,8175.439983540107,bench_cmp_symbolic_absolute
245.13804,245.14014,0.0021000000000128694,8187.374868482699,bench_cmp_symbolic_absolute
245.3404,245.3425,0.0021000000000128694,8185.116879230994,bench_cmp_symbolic_absolute
245.54278,245.54486,0.002080000000006521,8115.962063919645,bench_cmp_symbolic_absolute
245.74514,245.74724,0.0021000000000128694,8193.01430373916,bench_cmp_symbolic_absolute
245.9475,245.9496,0.0021000000000128694,8211.517010402149,bench_cmp_symbolic_absolute
246.14986,246.15196,0.0021000000000128694,8179.991440900487,bench_cmp_symbolic_absolute
246.35222,246.35432,0.0021000000000128694,8177.868067340491,bench_cmp_symbolic_absolute
246.5546,246.5567,0.0021000000000128694,8190.817593182698,bench_cmp_symbolic_absolute
246.75696,246.75906,0.0021000000000128694,8187.830844015064,bench_cmp_symbolic_absolute
246.95934,246.96144,0.0021000000000128694,8196.069186138851,bench_cmp_symbolic_absolute
247.1617,247.1638,0.0021000000000128694,8189.0105829158765,bench_cmp_symbolic_absolute
247.36406,247.36616,0.0021000000000128694,8193.608778582151,bench_cmp_symbolic_absolute
247.56644,247.56852,0.002080000000006521,8113.697043180374,bench_cmp_symbolic_absolute
247.7688,247.7709,0.0021000000000128694,8205.389161644796,bench_cmp_symbolic_absolute
247.97116,247.97326,0.0021000000000128694,8201.042395136175,bench_cmp_symbolic_absolute
248.17352,248.17562,0.0021000000000128694,8215.996958366713,bench_cmp_symbolic_absolute
248.3759,248.37798,0.002080000000006521,8096.342799280408,bench_cmp_symbolic_absolute
248.57826,248.58036,0.0021000000000128694,8209.062668080624,bench_cmp_symbolic_absolute
248.78062,248.78272,0.0021000000000128694,8185.938526928163,bench_cmp_symbolic_absolute
248.98298,248.98508,0.0021000000000128694,8189.710436905972,bench_cmp_symbolic_absolute
249.18536,249.18744,0.002080000000006521,8122.020240430872,bench_cmp_symbolic_absolute
249.38772,249.3898,0.002080000000006521,8128.717127281004,bench_cmp_symbolic_absolute
249.59008,249.59218,0.0021000000000128694,8175.251912377397,bench_cmp_symbolic_absolute
249.79244,249.79454,0.0021000000000128694,8192.10271123208,bench_cmp_symbolic_absolute
249.9948,249.9969,0.0021000000000128694,8214.719563307963,bench_cmp_symbolic_absolute
250.19718,250.19926,0.002080000000006521,8116.841667821789,bench_cmp_symbolic_absolute
250.39954,250.40162,0.002080000000006521,8090.973785173023,bench_cmp_symbolic_absolute
250.6019,250.60398,0.002080000000006521,8108.154814716125,bench_cmp_symbolic_absolute
250.80426,250.80636,0.0021000000000128694,8197.627977983819,bench_cmp_symbolic_absolute
251.00662,251.00872,0.0021000000000128694,8194.770258903158,bench_cmp_symbolic_absolute
251.20898,251.21108,0.0021000000000128694,8187.110540508961,bench_cmp_symbolic_absolute
251.41136,251.41346,0.0020999999999844476,8194.816929691648,bench_cmp_symbolic_absolute
251.61372,251.61582,0.0021000000000128694,8204.183806714529,bench_cmp_symbolic_absolute
251.81608,251.81818,0.0021000000000128694,8203.877033718,bench_cmp_symbolic_absolute
252.01844,252.02054,0.0021000000000128694,8166.8291753673775,bench_cmp_symbolic_absolute
252.2208,252.2229,0.0021000000000128694,8197.841513951484,bench_cmp_symbolic_absolute
252.42318,252.42458,0.0013999999999896318,5415.112553124292,bench_cmp_absolute_register
252.62484,252.62624,0.0013999999999896318,5413.539076647932,bench_cmp_absolute_register
252.82652,252.82792,0.0014000000000180535,5418.432660008727,bench_cmp_absolute_register
253.02818,253.02958,0.0014000000000180535,5422.259618133847,bench_cmp_absolute_register
253.22984,253.23126,0.00141999999999598,5488.975704633851,bench_cmp_absolute_register
253.43152,253.43292,0.0013999999999896318,5414.453458466096,bench_cmp_absolute_register
253.63318,253.63458,0.0013999999999896318,5416.193632365022,bench_cmp_absolute_register
253.83484,253.83624,0.0013999999999896318,5420.604520432554,bench_cmp_absolute_register
254.03652,254.03792,0.0014000000000180535,5421.338784581158,bench_cmp_absolute_register
254.23818,254.23958,0.0013999999999896318,5418.500259945136,bench_cmp_absolute_register
254.43984,254.44124,0.0013999999999896318,5401.96289769843,bench_cmp_absolute_register
254.6415,254.6429,0.0013999999999896318,5412.452190607366,bench_cmp_absolute_register
254.84316,254.84456,0.0013999999999896318,5399.111737450828,bench_cmp_absolute_register
255.04482,255.04624,0.0014200000000244017,5497.418004185353,bench_cmp_absolute_register
255.2465,255.2479,0.0013999999999896318,5420.020245907409,bench_cmp_absolute_register
255.44816,255.44956,0.0013999999999896318,5423.601956533785,bench_cmp_absolute_register
255.64982,255.65124,0.00141999999999598,5494.376379047665,bench_cmp_absolute_register
255.8515,255.8529,0.0014000000000180535,5426.473754996857,bench_cmp_absolute_register
256.05316,256.05456,0.0013999999999896318,5417.493293025826,bench_cmp_absolute_register
256.25482,256.25622,0.0013999999999896318,5429.954819811795,bench_cmp_absolute_register
256.4565,256.4579,0.0013999999999896318,5418.800166767102,bench_cmp_absolute_register
256.65818,256.65958,0.0013999999999896318,5425.903338427539,bench_cmp_absolute_register
256.85986,256.86126,0.0013999999999896318,5416.525269341903,bench_cmp_absolute_register
257.06154,257.06294,0.0014000000000464752,5419.610308200945,bench_cmp_absolute_register
257.26322,257.26462,0.0013999999999896318,5411.595527510957,bench_cmp_absolute_register
257.4649,257.4663,0.0013999999999896318,5406.947270929481,bench_cmp_absolute_register
257.66658,257.66798,0.0013999999999896318,5418.695323126942,bench_cmp_absolute_register
257.86826,257.86966,0.0013999999999896318,5400.460520712663,bench_cmp_absolute_register
258.06992,258.07132,0.0013999999999896318,5412.164968386253,bench_cmp_absolute_register
258.2716,258.273,0.0014000000000464752,5409.435620714019,bench_cmp_absolute_register
258.47326,258.47466,0.0013999999999896318,5418.198395022294,bench_cmp_absolute_register
258.67494,258.67634,0.0013999999999896318,5400.46167090512,bench_cmp_absolute_register
258.87662,258.87802,0.0013999999999896318,5407.403151002018,bench_cmp_absolute_register
259.07828,259.07968,0.0013999999999896318,5417.355736674519,bench_cmp_absolute_register
259.27996,259.28136,0.0013999999999896318,5409.900553011969,bench_cmp_absolute_register
259.48164,259.48304,0.0013999999999896318,5427.865814365215,bench_cmp_absolute_register
259.68332,259.68472,0.0014000000000464752,5418.81580622948,bench_cmp_absolute_register
259.885,259.8864,0.0013999999999896318,5416.894277988068,bench_cmp_absolute_register
260.08666,260.08808,0.00141999999999598,5496.330920129658,bench_cmp_absolute_register
260.28834,260.28976,0.00141999999999598,5498.1343005641775,bench_cmp_absolute_register
260.49002,260.49142,0.0013999999999896318,5420.650520786506,bench_cmp_absolute_register
260.6917,260.6931,0.0013999999999896318,5419.19719189886,bench_cmp_absolute_register
260.89338,260.89478,0.0014000000000464752,5413.481218458521,bench_cmp_absolute_register
261.09506,261.09646,0.0013999999999896318,5406.826469076936,bench_cmp_absolute_register
261.29674,261.29814,0.0013999999999896318,5424.42791392799,bench_cmp_absolute_register
261.49842,261.49982,0.0013999999999896318,5407.912358599823,bench_cmp_absolute_register
261.7001,261.7015,0.0013999999999896318,5424.986537497763,bench_cmp_absolute_register
261.90178,261.90318,0.0014000000000464752,5414.40440593387,bench_cmp_absolute_register
262.10346,262.10486,0.0013999999999896318,5409.101622610219,bench_cmp_absolute_register
262.30514,262.30654,0.0013999999999896318,5420.346937570002,bench_cmp_absolute_register
262.50682,262.50822,0.0013999999999896318,5409.286525059366,bench_cmp_absolute_register
262.7085,262.7099,0.0013999999999896318,5412.150535226722,bench_cmp_absolute_register
262.91018,262.91158,0.0013999999999896318,5410.126862066218,bench_cmp_absolute_register
263.11186,263.11326,0.0014000000000464752,5424.4768900745385,bench_cmp_absolute_register
263.31354,263.31494,0.0013999999999896318,5412.825918719647,bench_cmp_absolute_register
263.51522,263.51662,0.0013999999999896318,5413.818010088098,bench_cmp_absolute_register
263.7169,263.7183,0.0013999999999896318,5419.6267877267155,bench_cmp_absolute_register
263.91856,263.91998,0.00141999999999598,5488.007161748054,bench_cmp_absolute_register
264.12024,264.12164,0.0013999999999896318,5405.344050325426,bench_cmp_absolute_register
264.32192,264.32332,0.0014000000000464752,5398.845588972933,bench_cmp_absolute_register
264.5236,264.525,0.0013999999999896318,5406.379136225702,bench_cmp_absolute_register
264.72528,264.7267,0.00141999999999598,5504.251804653973,bench_cmp_absolute_register
264.92698,264.92838,0.0013999999999896318,5411.627639508442,bench_cmp_absolute_register
265.12866,265.13006,0.0013999999999896318,5429.629015220288,bench_cmp_absolute_register
265.33032,265.33172,0.0014000000000464752,5426.279292624173,bench_cmp_absolute_register
265.532,265.5334,0.0013999999999896318,5422.877003401302,bench_cmp_absolute_register
265.73368,265.73508,0.0013999999999896318,5412.447284869372,bench_cmp_absolute_register
265.93536,265.93676,0.0013999999999896318,5401.596459524806,bench_cmp_absolute_register
266.13702,266.13844,0.00141999999999598,5481.490557997823,bench_cmp_absolute_register
266.3387,266.3401,0.0013999999999896318,5413.896392516137,bench_cmp_absolute_register
266.54038,266.54178,0.0013999999999896318,5405.516903793884,bench_cmp_absolute_register
266.74204,266.74344,0.0014000000000464752,5411.847487743507,bench_cmp_absolute_register
266.94372,266.94512,0.0013999999999896318,5429.465349265737,bench_cmp_absolute_register
267.1454,267.1468,0.0013999999999896318,5424.217095093456,bench_cmp_absolute_register
267.34706,267.34848,0.00141999999999598,5499.68439618738,bench_cmp_absolute_register
267.54874,267.55014,0.0013999999999896318,5403.412915726688,bench_cmp_absolute_register
267.75042,267.75182,0.0013999999999896318,5404.270770914317,bench_cmp_absolute_register
267.95208,267.9535,0.00141999999999598,5491.087194499935,bench_cmp_absolute_register
268.15376,268.15516,0.0014000000000464752,5426.868961839877,bench_cmp_absolute_register
268.35544,268.35684,0.0013999999999896318,5419.638997374183,bench_cmp_absolute_register
268.5571,268.5585,0.0013999999999896318,5428.855293396448,bench_cmp_absolute_register
268.75878,268.76018,0.0013999999999896318,5422.532367480718,bench_cmp_absolute_register
268.96046,268.96186,0.0013999999999896318,5419.031453743866,bench_cmp_absolute_register
269.16214,269.16354,0.0013999999999896318,5400.9471134706555,bench_cmp_absolute_register
269.36382,269.36522,0.0014000000000464752,5400.134553385484,bench_cmp_absolute_register
269.5655,269.5669,0.0013999999999896318,5416.301290934512,bench_cmp_absolute_register
269.76718,269.76858,0.0013999999999896318,5404.988464394214,bench_cmp_absolute_register
269.96884,269.97024,0.0013999999999896318,5421.174315230255,bench_cmp_absolute_register
270.17052,270.17192,0.0013999999999896318,5397.625951987174,bench_cmp_absolute_register
270.37218,270.3736,0.00141999999999598,5507.265005711079,bench_cmp_absolute_register
270.57386,270.57526,0.0013999999999896318,5421.539454203112,bench_cmp_absolute_register
270.77554,270.77694,0.0014000000000464752,5421.804341205792,bench_cmp_absolute_register
270.97722,270.97862,0.0013999999999896318,5415.741577711189,bench_cmp_absolute_register
271.1789,271.1803,0.0013999999999896318,5407.322125934871,bench_cmp_absolute_register
271.38058,271.38198,0.0013999999999896318,5404.371689034379,bench_cmp_absolute_register
271.58226,271.58366,0.0013999999999896318,5401.516305237201,bench_cmp_absolute_register
271.78394,271.78534,0.0014000000000464752,5410.515363517269,bench_cmp_absolute_register
271.98562,271.98702,0.0013999999999896318,5413.017072682895,bench_cmp_absolute_register
272.1873,272.1887,0.0013999999999896318,5417.742081882024,bench_cmp_absolute_register
272.38898,272.39038,0.0013999999999896318,5425.067234279721,bench_cmp_absolute_register
272.59066,272.59276,0.0020999999999844476,8258.38653596782,bench_cmp_absolute_indexed
272.79304,272.79514,0.0020999999999844476,8256.087801356409,bench_cmp_absolute_indexed
272.99542,272.99752,0.0020999999999844476,8233.057525868131,bench_cmp_absolute_indexed
273.1978,273.1999,0.002100000000041291,8252.614452669166,bench_cmp_absolute_indexed
273.40018,273.40228,0.002100000000041291,8253.394398069755,bench_cmp_absolute_indexed
273.60254,273.60464,0.002100000000041291,8259.290014558312,bench_cmp_absolute_indexed
273.80492,273.80702,0.002100000000041291,8244.04249915633,bench_cmp_absolute_indexed
274.0073,274.0094,0.002100000000041291,8257.564352989666,bench_cmp_absolute_indexed
274.20968,274.21178,0.0020999999999844476,8267.844216838696,bench_cmp_absolute_indexed
