t_start_s,t_end_s,duration_s,energy_nJ,event_label
225.12318,225.12384,0.000660000000010541,1713.0320007315092,bench_inc_reg
225.32404,225.3247,0.000660000000010541,1711.8917801713626,bench_inc_reg
225.52488,225.52556,0.0006800000000168893,1766.598285223328,bench_inc_reg
225.72574,225.7264,0.000660000000010541,1716.276474788177,bench_inc_reg
225.9266,225.92726,0.0006599999999821193,1706.6589439738307,bench_inc_reg
226.12744,226.1281,0.0006599999999821193,1707.9381644229795,bench_inc_reg
226.3283,226.32896,0.0006599999999821193,1718.6710563867575,bench_inc_reg
226.52916,226.52982,0.000660000000010541,1703.5017302589154,bench_inc_reg
226.73002,226.73068,0.000660000000010541,1713.0282405125736,bench_inc_reg
226.93088,226.93154,0.000660000000010541,1706.3791048959224,bench_inc_reg
227.13172,227.13238,0.000660000000010541,1719.1504594224239,bench_inc_reg
227.33258,227.33324,0.0006599999999821193,1713.3427550526367,bench_inc_reg
227.53344,227.5341,0.0006599999999821193,1704.0181066293806,bench_inc_reg
227.73428,227.73494,0.0006599999999821193,1730.05540384096,bench_inc_reg
227.93514,227.9358,0.000660000000010541,1708.7725317432332,bench_inc_reg
228.136,228.13666,0.000660000000010541,1710.627614549265,bench_inc_reg
228.33686,228.33752,0.000660000000010541,1699.7079900765277,bench_inc_reg
228.5377,228.53838,0.0006799999999884676,1778.0273896357685,bench_inc_reg
228.73856,228.73922,0.0006599999999821193,1718.216454561248,bench_inc_reg
228.93942,228.94008,0.0006599999999821193,1713.4180454925438,bench_inc_reg
229.14028,229.14094,0.000660000000010541,1716.9294879159254,bench_inc_reg
229.34114,229.3418,0.000660000000010541,1701.798250463145,bench_inc_reg
229.542,229.54266,0.000660000000010541,1701.5667306523442,bench_inc_reg
229.74286,229.74352,0.0006599999999821193,1701.7979057942498,bench_inc_reg
229.94372,229.94438,0.0006599999999821193,1716.4991283243978,bench_inc_reg
230.14458,230.14524,0.000660000000010541,1708.6822842570396,bench_inc_reg
230.34544,230.3461,0.000660000000010541,1698.1177567792593,bench_inc_reg
230.54628,230.54696,0.0006800000000168893,1766.8829393109684,bench_inc_reg
230.74714,230.7478,0.000660000000010541,1707.9227837056592,bench_inc_reg
230.948,230.94866,0.0006599999999821193,1714.0533565048597,bench_inc_reg
231.14884,231.1495,0.0006599999999821193,1702.6781732644276,bench_inc_reg
231.3497,231.3512,0.0014999999999929514,4674.562909617417,bench_inc_idx
231.5514,231.55292,0.0015199999999992997,4742.977840358221,bench_inc_idx
231.75312,231.75462,0.0014999999999929514,4669.594301354295,bench_inc_idx
231.9548,231.95632,0.0015199999999992997,4721.45309438593,bench_inc_idx
232.1565,232.15802,0.0015199999999992997,4715.733567716295,bench_inc_idx
232.35822,232.35972,0.0015000000000213731,4652.870597850649,bench_inc_idx
232.5599,232.56142,0.0015199999999992997,4726.127069442062,bench_inc_idx
232.7616,232.7631,0.0015000000000213731,4668.206286218449,bench_inc_idx
232.96328,232.96478,0.0014999999999929514,4667.6559839166885,bench_inc_idx
233.16498,233.16648,0.0014999999999929514,4653.936368389214,bench_inc_idx
233.36668,233.36818,0.0014999999999929514,4662.374989108803,bench_inc_idx
233.56838,233.56988,0.0015000000000213731,4657.244531039919,bench_inc_idx
233.77008,233.77158,0.0014999999999929514,4644.477607194363,bench_inc_idx
233.97176,233.97328,0.0015199999999992997,4719.994927289551,bench_inc_idx
234.17346,234.17498,0.0015199999999992997,4703.862979073208,bench_inc_idx
234.37516,234.37668,0.0015199999999992997,4726.480529640606,bench_inc_idx
234.57686,234.57838,0.0015199999999992997,4718.281279781014,bench_inc_idx
234.77856,234.78008,0.0015199999999992997,4726.657662539733,bench_inc_idx
234.98026,234.98176,0.0015000000000213731,4658.984360353057,bench_inc_idx
235.18196,235.18346,0.0014999999999929514,4662.138030377095,bench_inc_idx
235.38366,235.38516,0.0015000000000213731,4671.385355825274,bench_inc_idx
235.58536,235.58686,0.0014999999999929514,4660.722285020497,bench_inc_idx
235.78706,235.78856,0.0014999999999929514,4665.7373895648125,bench_inc_idx
235.98876,235.99026,0.0014999999999929514,4661.100171484019,bench_inc_idx
236.19044,236.19196,0.0015199999999992997,4715.507423970215,bench_inc_idx
236.39214,236.39366,0.0015199999999992997,4733.152906408059,bench_inc_idx
236.59384,236.59534,0.0014999999999929514,4678.181502946976,bench_inc_idx
236.79554,236.79704,0.0015000000000213731,4671.385255709805,bench_inc_idx
236.99724,236.99874,0.0014999999999929514,4657.963775076369,bench_inc_idx
237.19894,237.20044,0.0014999999999929514,4686.0143355810915,bench_inc_idx
237.40064,237.40214,0.0014999999999929514,4674.827472749283,bench_inc_idx
237.60234,237.60384,0.0014999999999929514,4688.197327755833,bench_inc_idx
237.80402,237.80552,0.0014999999999929514,4696.2910960204235,bench_inc_idx
238.00572,238.00722,0.0014999999999929514,4671.551485058398,bench_inc_idx
238.2074,238.20892,0.0015199999999992997,4719.505989921427,bench_inc_idx
238.4091,238.4106,0.0014999999999929514,4686.307033967661,bench_inc_idx
238.6108,238.6123,0.0014999999999929514,4665.2067242893545,bench_inc_idx
238.81248,238.81398,0.0014999999999929514,4686.865834496978,bench_inc_idx
239.01418,239.01568,0.0014999999999929514,4688.095832219996,bench_inc_idx
239.21586,239.21736,0.0015000000000213731,4682.1321827094325,bench_inc_idx
239.41756,239.41906,0.0014999999999929514,4683.562028198453,bench_inc_idx
239.61926,239.62076,0.0014999999999929514,4694.477845893143,bench_inc_idx
239.82096,239.82246,0.0014999999999929514,4651.046658378488,bench_inc_idx
240.02266,240.02416,0.0014999999999929514,4661.183315307306,bench_inc_idx
240.22434,240.22586,0.0015199999999992997,4712.427067564737,bench_inc_idx
240.42604,240.42754,0.0014999999999929514,4646.492041625682,bench_inc_idx
240.62774,240.62924,0.0015000000000213731,4654.653712709842,bench_inc_idx
240.82942,240.83094,0.0015199999999992997,4721.655191385867,bench_inc_idx
241.03112,241.03262,0.0015000000000213731,4660.608088664773,bench_inc_idx
241.23282,241.23432,0.0014999999999929514,4661.282049470214,bench_inc_idx
241.43452,241.43602,0.0015000000000213731,4650.291290666858,bench_inc_idx
241.63622,241.63772,0.0014999999999929514,4641.876616492624,bench_inc_idx
241.8379,241.83942,0.0015199999999992997,4720.362490042142,bench_inc_idx
242.0396,242.0411,0.0014999999999929514,4652.938547056733,bench_inc_idx
242.2413,242.2428,0.0014999999999929514,4656.29900570532,bench_inc_idx
242.443,242.4445,0.0014999999999929514,4664.418997684876,bench_inc_idx
242.6447,242.6462,0.0014999999999929514,4673.432724062177,bench_inc_idx
242.8464,242.84792,0.0015199999999992997,4738.131375051312,bench_inc_idx
243.0481,243.0496,0.0014999999999929514,4673.44289643263,bench_inc_idx
243.2498,243.2513,0.0014999999999929514,4674.830450653696,bench_inc_idx
243.4515,243.453,0.0014999999999929514,4672.252768627554,bench_inc_idx
243.6532,243.6547,0.0014999999999929514,4665.989184263591,bench_inc_idx
243.8549,243.8564,0.0015000000000213731,4677.1897748781375,bench_inc_idx
244.0566,244.0581,0.0014999999999929514,4669.382753760768,bench_inc_idx
244.2583,244.2598,0.0015000000000213731,4669.769813837465,bench_inc_idx
244.46,244.4615,0.0014999999999929514,4676.897195144926,bench_inc_idx
244.66168,244.6632,0.0015199999999992997,4743.137918410478,bench_inc_idx
244.86338,244.86488,0.0014999999999929514,4670.0204512803875,bench_inc_idx
245.06508,245.06658,0.0014999999999929514,4685.489796081006,bench_inc_idx
245.26676,245.26828,0.0015199999999992997,4733.116962012708,bench_inc_idx
245.46846,245.46996,0.0014999999999929514,4677.647575714789,bench_inc_idx
245.67016,245.67166,0.0014999999999929514,4672.081193397198,bench_inc_idx
245.87186,245.87336,0.0014999999999929514,4678.3260791336825,bench_inc_idx
246.07354,246.07506,0.0015199999999992997,4730.920791623132,bench_inc_idx
246.27524,246.27674,0.0014999999999929514,4676.217085193999,bench_inc_idx
246.47694,246.47844,0.0014999999999929514,4644.007913279113,bench_inc_idx
246.67862,246.68012,0.0014999999999929514,4660.1017471196865,bench_inc_idx
246.88032,246.88182,0.0014999999999929514,4649.756804552009,bench_inc_idx
247.082,247.08352,0.0015199999999992997,4719.385318456846,bench_inc_idx
247.2837,247.2852,0.0014999999999929514,4640.018527837946,bench_inc_idx
247.4854,247.4869,0.0014999999999929514,4640.942877135558,bench_inc_idx
247.6871,247.6886,0.0015000000000213731,4650.525916434343,bench_inc_idx
247.88878,247.8903,0.0015199999999992997,4721.3062364588695,bench_inc_idx
248.09048,248.09198,0.0014999999999929514,4644.509183684156,bench_inc_idx
248.29218,248.29368,0.0014999999999929514,4650.934275684162,bench_inc_idx
248.49388,248.49538,0.0015000000000213731,4647.288846384955,bench_inc_idx
248.69558,248.69708,0.0014999999999929514,4646.081048972666,bench_inc_idx
248.89728,248.89878,0.0014999999999929514,4664.509058907924,bench_inc_idx
249.09898,249.10048,0.0014999999999929514,4657.989952225204,bench_inc_idx
249.30068,249.30218,0.0014999999999929514,4663.9830642156,bench_inc_idx
249.50238,249.50388,0.0015000000000213731,4665.988537085722,bench_inc_idx
249.70406,249.70556,0.0014999999999929514,4671.615275999389,bench_inc_idx
249.90576,249.90726,0.0015000000000213731,4688.833290778033,bench_inc_idx
250.10744,250.10894,0.0014999999999929514,4772.731077368288,bench_inc_idx
250.30914,250.31064,0.0014999999999929514,4818.882194789367,bench_inc_idx
250.51084,250.51234,0.0014999999999929514,5078.790122619518,bench_inc_idx
250.71252,250.71404,0.0015199999999992997,5001.759852744823,bench_inc_idx
250.91422,250.91572,0.0014999999999929514,4795.350371837351,bench_inc_idx
251.11592,251.11742,0.0015000000000213731,4731.500041739314,bench_inc_idx
251.3176,251.31912,0.0015199999999992997,4779.946797058912,bench_inc_idx
251.5193,251.5208,0.0015000000000213731,4722.307513071231,bench_inc_sym
251.721,251.72248,0.0014799999999866031,4636.262517845066,bench_inc_sym
251.92268,251.92418,0.0014999999999929514,4696.400940860662,bench_inc_sym
252.12438,252.12588,0.0014999999999929514,4712.609124812125,bench_inc_sym
252.32606,252.32756,0.0014999999999929514,4705.80286809823,bench_inc_sym
252.52776,252.52926,0.0014999999999929514,4705.805913523932,bench_inc_sym
252.72946,252.73096,0.0015000000000213731,4712.886349366167,bench_inc_sym
252.93116,252.93266,0.0014999999999929514,4704.560204386064,bench_inc_sym
253.13284,253.13434,0.0015000000000213731,4710.750558945447,bench_inc_sym
253.33454,253.33604,0.0014999999999929514,4691.914562113753,bench_inc_sym
253.53622,253.53772,0.0015000000000213731,4689.199628841828,bench_inc_sym
253.73792,253.73942,0.0014999999999929514,4688.159560296141,bench_inc_sym
253.9396,253.9411,0.0014999999999929514,4693.247335939995,bench_inc_sym
254.1413,254.1428,0.0014999999999929514,4691.175373714861,bench_inc_sym
254.343,254.34448,0.0014800000000150249,4644.601752564122,bench_inc_sym
254.54468,254.54618,0.0014999999999929514,4695.8588342886,bench_inc_sym
254.74636,254.74786,0.0014999999999929514,4708.608975610503,bench_inc_sym
254.94806,254.94956,0.0014999999999929514,4663.730063454574,bench_inc_sym
255.14974,255.15124,0.0014999999999929514,4670.749567426256,bench_inc_sym
255.35144,255.35294,0.0014999999999929514,4668.855515752578,bench_inc_sym
255.55312,255.55462,0.0014999999999929514,4676.924939244379,bench_inc_sym
255.7548,255.7563,0.0015000000000213731,4686.012317029629,bench_inc_sym
255.9565,255.958,0.0014999999999929514,4697.054163531004,bench_inc_sym
256.15818,256.15968,0.0014999999999645297,4682.693763057123,bench_inc_sym
256.35986,256.36136,0.0014999999999645297,4689.150641095289,bench_inc_sym
256.56156,256.56306,0.0015000000000213731,4684.089364089296,bench_inc_sym
256.76326,256.76476,0.0015000000000213731,4686.145670780969,bench_inc_sym
256.96494,256.96644,0.0014999999999645297,4682.133889179927,bench_inc_sym
257.16662,257.16812,0.0014999999999645297,4696.533470300793,bench_inc_sym
257.36832,257.3698,0.0014800000000150249,4613.631081347885,bench_inc_sym
257.57,257.5715,0.0015000000000213731,4706.917374926992,bench_inc_sym
257.77168,257.77318,0.0015000000000213731,4690.028103135218,bench_inc_sym
257.97338,257.97488,0.0014999999999645297,4692.159758303523,bench_inc_sym
258.17506,258.17656,0.0015000000000213731,4703.517032390165,bench_inc_sym
258.37674,258.37824,0.0015000000000213731,4694.931218467776,bench_inc_sym
258.57844,258.57994,0.0015000000000213731,4704.591299006305,bench_inc_sym
258.78012,258.78162,0.0014999999999645297,4700.265084281673,bench_inc_sym
258.98182,258.9833,0.0014799999999581814,4651.151064188232,bench_inc_sym
259.1835,259.185,0.0015000000000213731,4711.7392975582425,bench_inc_sym
259.38518,259.38668,0.0015000000000213731,4725.217535229437,bench_inc_sym
259.58686,259.58836,0.0015000000000213731,4717.243551344995,bench_inc_sym
259.78856,259.79006,0.0014999999999645297,4707.038907686859,bench_inc_sym
259.99024000000003,259.99174,0.0014999999999645297,4699.591928978891,bench_inc_sym
260.19192,260.19342,0.0015000000000213731,4717.350862987272,bench_inc_sym
260.3936,260.3951,0.0015000000000213731,4712.665041510804,bench_inc_sym
260.5953,260.5968,0.0014999999999645297,4718.387245553428,bench_inc_sym
260.79698,260.79848,0.0014999999999645297,4715.892751588405,bench_inc_sym
260.99866,261.00016,0.0015000000000213731,4713.874370858872,bench_inc_sym
261.20036,261.20186,0.0015000000000213731,4708.632989855283,bench_inc_sym
261.40204,261.40354,0.0015000000000213731,4697.981490817472,bench_inc_sym
261.60372,261.60522,0.0014999999999645297,4698.772353476957,bench_inc_sym
261.80542,261.80692,0.0014999999999645297,4678.870127422749,bench_inc_sym
262.0071,262.0086,0.0015000000000213731,4690.50623017886,bench_inc_sym
262.2088,262.2103,0.0015000000000213731,4700.1182568032855,bench_inc_sym
262.41048,262.41198,0.0015000000000213731,4707.038095285688,bench_inc_sym
262.61218,262.61366,0.0014799999999581814,4624.458786427821,bench_inc_sym
262.81386,262.81536,0.0015000000000213731,4696.754552492536,bench_inc_sym
263.01556,263.01706,0.0015000000000213731,4692.781618864186,bench_inc_sym
263.21724,263.21874,0.0015000000000213731,4697.518115930264,bench_inc_sym
263.41894,263.42044,0.0014999999999645297,4678.3417252657255,bench_inc_sym
263.62062,263.62212,0.0015000000000213731,4700.036658973231,bench_inc_sym
263.82232,263.82382,0.0015000000000213731,4694.748777032635,bench_inc_sym
264.024,264.0255,0.0015000000000213731,4699.401846220691,bench_inc_sym
264.2257,264.2272,0.0014999999999645297,4701.992950753959,bench_inc_sym
264.42738,264.42888,0.0014999999999645297,4687.678762596556,bench_inc_sym
264.62908,264.63058,0.0015000000000213731,4699.90278368314,bench_inc_sym
264.83076,264.83226,0.0015000000000213731,4700.650414519835,bench_inc_sym
265.03244,265.03394,0.0014999999999645297,4711.892267112522,bench_inc_sym
265.23414,265.23564,0.0014999999999645297,4703.891298152494,bench_inc_sym
265.43582,265.43732,0.0015000000000213731,4713.982241296118,bench_inc_sym
265.63752,265.63902,0.0015000000000213731,4699.423112975966,bench_inc_sym
265.8392,265.8407,0.0015000000000213731,4719.813161131412,bench_inc_sym
266.0409,266.0424,0.0014999999999645297,4710.959393884174,bench_inc_sym
266.2426,266.24408,0.0014800000000150249,4633.7711485604905,bench_inc_sym
266.44428,266.44578,0.0015000000000213731,4697.55877048796,bench_inc_sym
266.64598,266.64746,0.0014800000000150249,4634.658366023044,bench_inc_sym
266.84766,266.84916,0.0014999999999645297,4687.143303337853,bench_inc_sym
267.04934,267.05084,0.0015000000000213731,4701.4261736287135,bench_inc_sym
267.25104,267.25254,0.0015000000000213731,4702.457592422444,bench_inc_sym
267.45274,267.45422,0.0014800000000150249,4647.402702877153,bench_inc_sym
267.65442,267.65592,0.0014999999999645297,4698.365614636684,bench_inc_sym
267.85612,267.85762,0.0015000000000213731,4707.515449328268,bench_inc_sym
268.0578,268.0593,0.0015000000000213731,4696.926798274485,bench_inc_sym
268.2595,268.261,0.0015000000000213731,4685.436373177054,bench_inc_sym
268.4612,268.4627,0.0014999999999645297,4685.478568894787,bench_inc_sym
268.66288,268.66438,0.0015000000000213731,4688.668858794314,bench_inc_sym
268.86458,268.86608,0.0015000000000213731,4699.30127269917,bench_inc_sym
269.06626,269.06776,0.0015000000000213731,4703.074111670913,bench_inc_sym
269.26796,269.26946,0.0014999999999645297,4682.262064776293,bench_inc_sym
269.46966,269.47116,0.0015000000000213731,4697.412834571511,bench_inc_sym
269.67136,269.67286,0.0015000000000213731,4687.588333687082,bench_inc_sym
269.87304,269.87454,0.0015000000000213731,4689.388333422395,bench_inc_sym
270.07474,270.07624,0.0014999999999645297,4705.673712194124,bench_inc_sym
270.27642,270.27792,0.0015000000000213731,4688.477658268823,bench_inc_sym
270.47812,270.47962,0.0015000000000213731,4687.722171724724,bench_inc_sym
270.67982,270.68132,0.0015000000000213731,4686.272903415193,bench_inc_sym
270.8815,270.883,0.0014999999999645297,4711.4080212840145,bench_inc_sym
271.0832,271.0847,0.0015000000000213731,4691.991275244475,bench_inc_sym
271.2849,271.2864,0.0015000000000213731,4705.543115338861,bench_inc_sym
271.4866,271.4881,0.0014999999999645297,4706.313577367907,bench_inc_sym
271.6883,271.6898,0.0014999999999645297,4629.039515161856,bench_inc_abs
271.88998,271.89148,0.0015000000000213731,4643.904822946956,bench_inc_abs
272.09168,272.09318,0.0015000000000213731,4643.898909050843,bench_inc_abs
272.29338,272.29488,0.0014999999999645297,4637.027247698193,bench_inc_abs
272.49506,272.49656,0.0014999999999645297,4648.430445117522,bench_inc_abs
272.69676,272.69826,0.0015000000000213731,4647.196403306128,bench_inc_abs
272.89844,272.89994,0.0015000000000213731,4651.5988861885235,bench_inc_abs
273.10012,273.10162,0.0015000000000213731,4648.239708105145,bench_inc_abs
273.30182,273.30332,0.0014999999999645297,4646.394862680092,bench_inc_abs
273.5035,273.505,0.0015000000000213731,4649.983574706635,bench_inc_abs
273.7052,273.7067,0.0015000000000213731,4664.216891463084,bench_inc_abs
273.90688,273.90838,0.0015000000000213731,4669.053435858212,bench_inc_abs
274.10858,274.11008,0.0014999999999645297,4664.173098167385,bench_inc_abs
274.31028,274.31178,0.0015000000000213731,4630.567245255365,bench_inc_abs
274.51196,274.51346,0.0015000000000213731,4653.593688338087,bench_inc_abs
274.71366,274.71516,0.0015000000000213731,4605.8054851054485,bench_inc_abs
274.91534,274.91684,0.0014999999999645297,4628.47005564612,bench_inc_abs
275.11704,275.11854,0.0015000000000213731,4627.531697107372,bench_inc_abs
275.31872,275.32022,0.0015000000000213731,4632.552685282709,bench_inc_abs
275.52042,275.52192,0.0015000000000213731,4636.438586811865,bench_inc_abs
275.7221,275.7236,0.0014999999999645297,4641.313918291976,bench_inc_abs
275.9238,275.9253,0.0014999999999645297,4624.873089957689,bench_inc_abs
276.12548,276.12698,0.0015000000000213731,4645.05550458146,bench_inc_abs
276.32718,276.32868,0.0015000000000213731,4639.393228635936,bench_inc_abs
276.52888,276.53038,0.0014999999999645297,4631.928515044123,bench_inc_abs
276.73058,276.73208,0.0015000000000213731,4630.93139237991,bench_inc_abs
276.93226,276.93376,0.0015000000000213731,4627.019702524703,bench_inc_abs
277.13396,277.13546,0.0015000000000213731,4631.81842357884,bench_inc_abs
277.33566,277.33714,0.0014799999999581814,4593.745649194741,bench_inc_abs
277.53736,277.53884,0.0014800000000150249,4584.268413066489,bench_inc_abs
277.73904,277.74054,0.0015000000000213731,4638.923420636373,bench_inc_abs
277.94074,277.94224,0.0015000000000213731,4635.068792914867,bench_inc_abs
278.14244,278.14394,0.0014999999999645297,4633.343135826956,bench_inc_abs
278.34414,278.34562,0.0014800000000150249,4577.87520722803,bench_inc_abs
278.54582,278.54732,0.0015000000000213731,4636.127722986122,bench_inc_abs
278.74752,278.74902,0.0014999999999645297,4648.643038127295,bench_inc_abs
278.94922,278.95072,0.0014999999999645297,4646.615739797506,bench_inc_abs
279.15092,279.1524,0.0014800000000150249,4610.720993996479,bench_inc_abs
279.3526,279.3541,0.0015000000000213731,4663.111397598813,bench_inc_abs
279.5543,279.5558,0.0014999999999645297,4666.030572152348,bench_inc_abs
279.756,279.7575,0.0015000000000213731,4644.770205551863,bench_inc_abs
279.9577,279.9592,0.0015000000000213731,4647.75734587722,bench_inc_abs
280.1594,280.1609,0.0015000000000213731,4648.403907260908,bench_inc_abs
280.3611,280.3626,0.0014999999999645297,4655.338572226312,bench_inc_abs
280.5628,280.5643,0.0015000000000213731,4638.250416676911,bench_inc_abs
280.76448,280.76598,0.0015000000000213731,4654.476500650151,bench_inc_abs
280.96618,280.96768,0.0014999999999645297,4637.395897773758,bench_inc_abs
281.16788,281.16938,0.0014999999999645297,4648.453518634468,bench_inc_abs
281.36958,281.37108,0.0015000000000213731,4641.081304352922,bench_inc_abs
281.57126,281.57276,0.0015000000000213731,4638.46924488694,bench_inc_abs
281.77296,281.77446,0.0014999999999645297,4626.026553922854,bench_inc_abs
281.97466,281.97616,0.0015000000000213731,4642.228896330388,bench_inc_abs
282.17634,282.17784,0.0015000000000213731,4645.865194104922,bench_inc_abs
282.37804,282.37954,0.0015000000000213731,4639.347791738765,bench_inc_abs
282.57972,282.58122,0.0014999999999645297,4627.428990676007,bench_inc_abs
282.78142,282.78292,0.0014999999999645297,4653.892004747251,bench_inc_abs
282.98312,282.98462,0.0015000000000213731,4635.366858053812,bench_inc_abs
283.1848,283.1863,0.0015000000000213731,4643.492559042906,bench_inc_abs
283.3865,283.388,0.0014999999999645297,4645.1110345120605,bench_inc_abs
283.5882,283.5897,0.0015000000000213731,4627.340138025781,bench_inc_abs
283.7899,283.7914,0.0015000000000213731,4611.376479800291,bench_inc_abs
283.9916,283.9931,0.0015000000000213731,4631.806805331077,bench_inc_abs
284.1933,284.1948,0.0014999999999645297,4620.3859940907505,bench_inc_abs
284.395,284.3965,0.0015000000000213731,4617.5371413812645,bench_inc_abs
284.59668,284.59818,0.0015000000000213731,4618.846192092252,bench_inc_abs
284.79838,284.79988,0.0014999999999645297,4646.514984667695,bench_inc_abs
285.00008,285.00158,0.0014999999999645297,4641.294996140706,bench_inc_abs
285.20178,285.20328,0.0015000000000213731,4637.332598282169,bench_inc_abs
285.40348,285.40498,0.0015000000000213731,4638.539659859135,bench_inc_abs
285.60518,285.60666,0.0014799999999581814,4578.634372313204,bench_inc_abs
285.80686,285.80836,0.0015000000000213731,4651.7106937888775,bench_inc_abs
286.00856,286.01006,0.0015000000000213731,4663.92897775034,bench_inc_abs
286.21026,286.21176,0.0015000000000213731,4652.820553228889,bench_inc_abs
286.41196,286.41346,0.0014999999999645297,4655.964753944237,bench_inc_abs
286.61364,286.61514,0.0015000000000213731,4652.688012062473,bench_inc_abs
286.81534,286.81684,0.0015000000000213731,4648.772745927123,bench_inc_abs
287.01704,287.01854,0.0014999999999645297,4646.614240369038,bench_inc_abs
287.21872,287.22022,0.0014999999999645297,4634.870416374511,bench_inc_abs
287.42042,287.42192,0.0015000000000213731,4644.580325180554,bench_inc_abs
287.62212,287.62362,0.0015000000000213731,4649.482090094155,bench_inc_abs
287.82382,287.82532,0.0014999999999645297,4630.068926966451,bench_inc_abs
288.02552,288.02702,0.0015000000000213731,4618.291121507809,bench_inc_abs
288.22722,288.22872,0.0015000000000213731,4623.573701893851,bench_inc_abs
288.42892,288.43042,0.0015000000000213731,4639.144120802894,bench_inc_abs
288.63062,288.63212,0.0014999999999645297,4636.2301124070245,bench_inc_abs
288.83232,288.83382,0.0015000000000213731,4647.037705941687,bench_inc_abs
289.034,289.0355,0.0015000000000213731,4641.59453992471,bench_inc_abs
289.2357,289.2372,0.0014999999999645297,4638.805042375772,bench_inc_abs
289.43738,289.43888,0.0014999999999645297,4641.727362647723,bench_inc_abs
289.63906,289.64056,0.0015000000000213731,4623.423605295528,bench_inc_abs
289.84076,289.84226,0.0015000000000213731,4616.9497725289275,bench_inc_abs
290.04244,290.04394,0.0015000000000213731,4612.526446649038,bench_inc_abs
290.24414,290.24564,0.0014999999999645297,4628.0527998522275,bench_inc_abs
290.44584,290.44734,0.0015000000000213731,4637.419735150182,bench_inc_abs
290.64754,290.64904,0.0015000000000213731,4613.39684209926,bench_inc_abs
290.84922,290.85072,0.0015000000000213731,4546.218116365385,bench_inc_abs
291.05092,291.05242,0.0014999999999645297,4558.680811787056,bench_inc_abs
291.25262,291.2541,0.0014800000000150249,4520.53055404761,bench_inc_abs
291.4543,291.4558,0.0015000000000213731,4620.847662511473,bench_inc_abs
291.656,291.6575,0.0015000000000213731,4639.583951859826,bench_inc_abs
291.8577,291.85838,0.0006799999999884676,1747.7251542263834,bench_rlam_1_reg
292.05856,292.05924,0.0006799999999884676,1775.137956691645,bench_rlam_1_reg
292.25944,292.26012,0.0006799999999884676,1781.4081022308676,bench_rlam_1_reg
292.46032,292.461,0.0006799999999884676,1758.4464721813843,bench_rlam_1_reg
292.6612,292.66188,0.0006799999999884676,1751.8588900269042,bench_rlam_1_reg
292.86206,292.86276,0.0006999999999948159,1817.888743240988,bench_rlam_1_reg
293.06294,293.06362,0.0006799999999884676,1771.3789059265837,bench_rlam_1_reg
293.26382,293.2645,0.0006799999999884676,1761.6603802533812,bench_rlam_1_reg
293.4647,293.46538,0.0006799999999884676,1755.814859619378,bench_rlam_1_reg
293.66556,293.66624,0.0006799999999884676,1755.395326712015,bench_rlam_1_reg
293.86644,293.86712,0.0006799999999884676,1764.6141186935029,bench_rlam_1_reg
294.06732,294.068,0.0006799999999884676,1759.0279667402308,bench_rlam_1_reg
294.2682,294.26888,0.000680000000045311,1753.9470876866787,bench_rlam_1_reg
294.46908,294.46976,0.0006799999999884676,1766.2251763550514,bench_rlam_1_reg
294.66994,294.67064,0.0006999999999948159,1820.1948958363885,bench_rlam_1_reg
294.87082,294.8715,0.000680000000045311,1774.0664003754246,bench_rlam_1_reg
295.07168,295.07236,0.0006799999999884676,1759.6231819706948,bench_rlam_1_reg
295.27256,295.27324,0.0006799999999884676,1748.2335446135078,bench_rlam_1_reg
295.47342,295.4741,0.000680000000045311,1760.7055885153732,bench_rlam_1_reg
295.6743,295.67498,0.0006799999999884676,1766.1233502026837,bench_rlam_1_reg
295.87518,295.87586,0.0006799999999884676,1753.0497349528357,bench_rlam_1_reg
296.07606,296.07674,0.0006799999999884676,1759.229721478564,bench_rlam_1_reg
296.27694,296.27762,0.0006799999999884676,1762.7690219759454,bench_rlam_1_reg
296.47782,296.4785,0.0006799999999884676,1753.96196541226,bench_rlam_1_reg
296.67868,296.67936,0.0006799999999884676,1753.2858811120677,bench_rlam_1_reg
296.87956,296.88024,0.0006799999999884676,1761.5693853668377,bench_rlam_1_reg
297.08044,297.08112,0.0006799999999884676,1753.6099766958582,bench_rlam_1_reg
297.28132,297.282,0.0006799999999884676,1754.9797124008453,bench_rlam_1_reg
297.48218,297.48286,0.0006799999999884676,1750.9113647454433,bench_rlam_1_reg
297.68306,297.68374,0.0006799999999884676,1764.1181125885346,bench_rlam_1_reg
297.88394,297.88462,0.0006799999999884676,1749.7329460195706,bench_rlam_1_reg
298.0848,298.08548,0.000680000000045311,1774.924001784287,bench_rlam_1_reg
298.28568,298.28636,0.0006799999999884676,1757.7315307798294,bench_rlam_1_reg
298.48654,298.48722,0.0006799999999884676,1753.9378278651825,bench_rlam_1_reg
298.68742,298.6881,0.000680000000045311,1762.036972341951,bench_rlam_1_reg
298.8883,298.88898,0.0006799999999884676,1769.8288266177221,bench_rlam_1_reg
299.08918,299.08986,0.0006799999999884676,1760.3363026595969,bench_rlam_1_reg
299.29006,299.29074,0.000680000000045311,1750.9322172376835,bench_rlam_1_reg
299.49094,299.49162,0.0006799999999884676,1745.4074578758436,bench_rlam_1_reg
299.69182,299.6925,0.0006799999999884676,1746.9961242445308,bench_rlam_1_reg
299.8927,299.89338,0.0006799999999884676,1755.4715112532788,bench_rlam_1_reg
300.09358,300.09426,0.000680000000045311,1759.198878555859,bench_rlam_1_reg
