t_start_s,t_end_s,duration_s,energy_nJ,event_label
109.58988,109.59128,0.0014000000000038426,3846.2125021164734,bench_cmp_abs_to_reg
109.79158,109.79298,0.0014000000000038426,3839.9135205077323,bench_cmp_abs_to_reg
109.99328,109.99468,0.0014000000000038426,3834.0569893012353,bench_cmp_abs_to_reg
110.19498,110.19638,0.0014000000000038426,3848.017926803717,bench_cmp_abs_to_reg
110.39668,110.39808,0.0013999999999896318,3870.7470288200575,bench_cmp_abs_to_reg
110.59838,110.59916,0.0007799999999917873,2438.5252012620763,bench_cmp_ind_to_reg
110.79946,110.80026,0.0007999999999981355,2504.925876849796,bench_cmp_ind_to_reg
111.00056,111.00134,0.0007800000000059981,2441.2492453308996,bench_cmp_ind_to_reg
111.20164,111.20242,0.0007800000000059981,2451.953594591936,bench_cmp_ind_to_reg
111.40272,111.40352,0.0007999999999981355,2521.4624404845567,bench_cmp_ind_to_reg
111.60382,111.6046,0.0007800000000059981,2443.205148466314,bench_cmp_ind_to_reg
111.8049,111.80568,0.0007799999999917873,2453.4480343311957,bench_cmp_ind_to_reg
112.00598,112.00678,0.0008000000000123464,2498.8522846637943,bench_cmp_ind_to_reg
112.20706,112.20786,0.0007999999999981355,2490.6136258446404,bench_cmp_ind_to_reg
112.40814,112.40894,0.0007999999999981355,2499.2103595235417,bench_cmp_ind_to_reg
112.60922,112.61002,0.0008000000000123464,2498.313658908563,bench_cmp_ind_to_reg
112.81032,112.8111,0.0007799999999917873,2442.2422609972477,bench_cmp_ind_to_reg
113.0114,113.0122,0.0008000000000123464,2494.592082259345,bench_cmp_ind_to_reg
113.21248,113.21328,0.0007999999999981355,2504.4481689052413,bench_cmp_ind_to_reg
113.41358,113.41436,0.0007800000000059981,2457.1028514952955,bench_cmp_ind_to_reg
113.61466,113.61546,0.0007999999999981355,2502.968995826277,bench_cmp_ind_to_reg
113.81574,113.81654,0.0007999999999981355,2515.1080964080475,bench_cmp_ind_to_reg
114.01684,114.01764,0.0007999999999981355,2515.968673390857,bench_cmp_ind_to_reg
114.21794,114.21872,0.0007800000000059981,2451.564352977874,bench_cmp_ind_to_reg
114.41902,114.41982,0.0007999999999981355,2518.0719606519615,bench_cmp_ind_to_reg
114.62012,114.6209,0.0007800000000059981,2451.999180503203,bench_cmp_ind_to_reg
114.8212,114.822,0.0007999999999981355,2496.88540817644,bench_cmp_ind_to_reg
115.0223,115.0231,0.0007999999999981355,2502.8789183066738,bench_cmp_ind_to_reg
115.2234,115.22418,0.0007800000000059981,2435.060839653118,bench_cmp_ind_to_reg
115.42448,115.42528,0.0007999999999981355,2488.2225948329515,bench_cmp_ind_to_reg
115.62558,115.62636,0.0007800000000059981,2434.0307270364287,bench_cmp_ind_to_reg
115.82666,115.82744,0.0007799999999917873,2438.7648910963,bench_cmp_ind_to_reg
116.02774,116.02854,0.0008000000000123464,2505.4587074937385,bench_cmp_ind_to_reg
116.22884,116.22962,0.0007799999999917873,2458.8958034039683,bench_cmp_ind_to_reg
116.42992,116.43072,0.0007999999999981355,2509.033149102249,bench_cmp_ind_to_reg
116.63102,116.63182,0.0007999999999981355,2514.2221525253863,bench_cmp_ind_to_reg
116.83212,116.8329,0.0007799999999917873,2441.8654944487826,bench_cmp_ind_to_reg
117.0332,117.034,0.0008000000000123464,2503.0793925193516,bench_cmp_ind_to_reg
117.2343,117.2351,0.0007999999999981355,2519.114245655107,bench_cmp_ind_to_reg
117.4354,117.43618,0.0007799999999917873,2443.073063597351,bench_cmp_ind_to_reg
117.6365,117.63728,0.0007800000000059981,2440.69343434636,bench_cmp_ind_to_reg
117.83758,117.83838,0.0007999999999981355,2513.5273230204994,bench_cmp_ind_to_reg
118.03868,118.03948,0.0007999999999981355,2487.9850563535724,bench_cmp_ind_to_reg
118.23978,118.24058,0.0007999999999981355,2488.1386244610135,bench_cmp_ind_to_reg
118.44088,118.44168,0.0007999999999981355,2483.2811974866854,bench_cmp_ind_to_reg
118.64198,118.64278,0.0007999999999981355,2485.358361148985,bench_cmp_ind_to_reg
118.84308,118.84386,0.0007800000000059981,2434.244554042558,bench_cmp_ind_to_reg
119.04416,119.04496,0.0007999999999981355,2489.4277867803303,bench_cmp_ind_to_reg
119.24524,119.24604,0.0007999999999981355,2492.554471821994,bench_cmp_ind_to_reg
119.44634,119.44712,0.0007799999999917873,2452.4304270488255,bench_cmp_ind_to_reg
119.64742,119.64822,0.0007999999999981355,2503.2759318066846,bench_cmp_ind_to_reg
119.84852,119.84932,0.0008000000000123464,2509.68405282283,bench_cmp_ind_to_reg
120.04962,120.0504,0.0007799999999917873,2455.891650144488,bench_cmp_ind_to_reg
120.2507,120.2515,0.0007999999999981355,2525.2105295592023,bench_cmp_ind_to_reg
120.4518,120.45258,0.0007799999999917873,2457.487450421375,bench_cmp_ind_to_reg
120.6529,120.65368,0.0007799999999917873,2446.488330580479,bench_cmp_ind_to_reg
120.85398,120.85478,0.0007999999999981355,2509.4053684676896,bench_cmp_ind_to_reg
121.05508,121.05588,0.0007999999999981355,2497.478988947059,bench_cmp_ind_to_reg
121.25618,121.25696,0.0007800000000059981,2438.614815492278,bench_cmp_ind_to_reg
121.45726,121.45806,0.0007999999999981355,2486.1866375372674,bench_cmp_ind_to_reg
121.65836,121.65914,0.0007799999999917873,2438.1272960203823,bench_cmp_ind_to_reg
121.85944,121.86024,0.0007999999999981355,2480.738973239604,bench_cmp_ind_to_reg
122.06054,122.06132,0.0007799999999917873,2433.7743501856608,bench_cmp_ind_to_reg
122.26162,122.26242,0.0008000000000123464,2516.7371170041915,bench_cmp_ind_to_reg
122.46272,122.46352,0.0007999999999981355,2498.89920232226,bench_cmp_ind_to_reg
122.6638,122.6646,0.0007999999999981355,2505.132369690582,bench_cmp_ind_to_reg
122.8649,122.86568,0.0007799999999917873,2441.790201676205,bench_cmp_ind_to_reg
123.06598,123.06678,0.0007999999999981355,2522.259284736325,bench_cmp_ind_to_reg
123.26708,123.26786,0.0007799999999917873,2448.777570363911,bench_cmp_ind_to_reg
123.46816,123.46894,0.0007800000000059981,2452.0244146880996,bench_cmp_ind_to_reg
123.66924,123.67004,0.0007999999999981355,2509.32669499311,bench_cmp_ind_to_reg
