t_start_s,t_end_s,duration_s,energy_nJ,event_label
392.85798,392.86006,0.0020799999999780994,5950.668812669249,bench_mov_abs_to_abs
393.06036,393.06244,0.0020799999999780994,5954.99811222298,bench_mov_abs_to_abs
393.26272,393.26482,0.0020999999999844476,5990.305086551432,bench_mov_abs_to_abs
393.4651,393.4672,0.0020999999999844476,5961.452498987605,bench_mov_abs_to_abs
393.66748,393.66958,0.0020999999999844476,5963.541213374601,bench_mov_abs_to_abs
393.86986,393.87138,0.001519999999970878,4459.884362208046,bench_mov_ind_to_abs
394.07166,394.07316,0.0014999999999645297,4416.182991011918,bench_mov_ind_to_abs
394.27344,394.27496,0.0015200000000277214,4486.10302767965,bench_mov_ind_to_abs
394.47524,394.47674,0.0015000000000213731,4431.529601635563,bench_mov_ind_to_abs
394.67702,394.67852,0.0014999999999645297,4426.296055207636,bench_mov_ind_to_abs
394.8788,394.88032,0.001519999999970878,4464.948212174717,bench_mov_ind_to_abs
395.0806,395.0821,0.0015000000000213731,4387.008517575223,bench_mov_ind_to_abs
395.28238,395.28388,0.0015000000000213731,4380.581392969559,bench_mov_ind_to_abs
395.48416,395.48566,0.0015000000000213731,4385.898988759216,bench_mov_ind_to_abs
395.68594,395.68744,0.0014999999999645297,4406.121601244799,bench_mov_ind_to_abs
395.88772,395.88924,0.001519999999970878,4489.946802995841,bench_mov_ind_to_abs
396.08952,396.09102,0.0015000000000213731,4434.181070018531,bench_mov_ind_to_abs
396.2913,396.2928,0.0015000000000213731,4428.790584271207,bench_mov_ind_to_abs
396.49308,396.4946,0.001519999999970878,4478.0797021513445,bench_mov_ind_to_abs
396.69488,396.69638,0.0014999999999645297,4411.138309990766,bench_mov_ind_to_abs
396.89666,396.89816,0.0015000000000213731,4389.163008954436,bench_mov_ind_to_abs
397.09844,397.09994,0.0015000000000213731,4386.928000087984,bench_mov_ind_to_abs
397.30022,397.30172,0.0014999999999645297,4377.647978145333,bench_mov_ind_to_abs
397.502,397.5035,0.0014999999999645297,4417.386988535418,bench_mov_ind_to_abs
397.70378,397.70528,0.0015000000000213731,4419.307131384347,bench_mov_ind_to_abs
397.90556,397.90706,0.0015000000000213731,4419.913874073182,bench_mov_ind_to_abs
398.10732,398.10884,0.001519999999970878,4486.480527468665,bench_mov_ind_to_abs
398.30912,398.31062,0.0014999999999645297,4418.114679764722,bench_mov_ind_to_abs
398.5109,398.5124,0.0015000000000213731,4413.434548831676,bench_mov_ind_to_abs
398.71268,398.71418,0.0015000000000213731,4390.681886645202,bench_mov_ind_to_abs
398.91446,398.91596,0.0014999999999645297,4389.763055262017,bench_mov_ind_to_abs
399.11624,399.11774,0.0015000000000213731,4398.083605400789,bench_mov_ind_to_abs
399.31802,399.31952,0.0015000000000213731,4410.910951038415,bench_mov_ind_to_abs
399.51982,399.52132,0.0015000000000213731,4408.973138840067,bench_mov_ind_to_abs
399.7216,399.7231,0.0014999999999645297,4427.370556987612,bench_mov_ind_to_abs
399.92338,399.92488,0.0014999999999645297,4419.290460542703,bench_mov_ind_to_abs
400.12516,400.12666,0.0015000000000213731,4421.701594321902,bench_mov_ind_to_abs
400.32694,400.32846,0.0015200000000277214,4470.278127204066,bench_mov_ind_to_abs
400.52874,400.53024,0.0014999999999645297,4403.3539317376935,bench_mov_ind_to_abs
400.73052,400.73202,0.0014999999999645297,4381.53745596349,bench_mov_ind_to_abs
400.9323,400.9338,0.0015000000000213731,4398.39797566457,bench_mov_ind_to_abs
401.13408,401.13558,0.0015000000000213731,4406.21029592109,bench_mov_ind_to_abs
401.33588,401.33738,0.0015000000000213731,4414.975829488411,bench_mov_ind_to_abs
401.53766,401.53916,0.0014999999999645297,4422.978099793928,bench_mov_ind_to_abs
401.73946,401.74096,0.0014999999999645297,4417.099377500101,bench_mov_ind_to_abs
401.94124,401.94276,0.0015200000000277214,4478.610900778873,bench_mov_ind_to_abs
402.14304,402.14454,0.0015000000000213731,4409.407943085555,bench_mov_ind_to_abs
402.34482,402.34632,0.0014999999999645297,4409.127500730511,bench_mov_ind_to_abs
402.54662,402.54812,0.0014999999999645297,4385.78256395218,bench_mov_ind_to_abs
402.7484,402.74992,0.001519999999970878,4457.452173725488,bench_mov_ind_to_abs
402.9502,402.9517,0.0015000000000213731,4396.485749231337,bench_mov_ind_to_abs
403.15198,403.1535,0.0015200000000277214,4475.262384015856,bench_mov_ind_to_abs
403.35378,403.35528,0.0015000000000213731,4423.945173686791,bench_mov_ind_to_abs
403.55558,403.55708,0.0014999999999645297,4418.298017591869,bench_mov_ind_to_abs
403.75736,403.75886,0.0015000000000213731,4418.531071922492,bench_mov_ind_to_abs
403.95914,403.96066,0.0015200000000277214,4469.7723608397355,bench_mov_ind_to_abs
404.16094,404.16244,0.0015000000000213731,4403.029496381253,bench_mov_ind_to_abs
404.36272,404.36424,0.001519999999970878,4460.701262485314,bench_mov_ind_to_abs
404.56452,404.56602,0.0014999999999645297,4409.299616132223,bench_mov_ind_to_abs
404.76632,404.76782,0.0014999999999645297,4406.525753333627,bench_mov_ind_to_abs
404.9681,404.9696,0.0015000000000213731,4417.428763179707,bench_mov_ind_to_abs
405.16988,405.17138,0.0015000000000213731,4418.96087729521,bench_mov_ind_to_abs
405.37168,405.37318,0.0014999999999645297,4414.167036194108,bench_mov_ind_to_abs
405.57346,405.57496,0.0014999999999645297,4422.520226688065,bench_mov_ind_to_abs
405.77524,405.77674,0.0015000000000213731,4408.306689064791,bench_mov_ind_to_abs
405.97702,405.97852,0.0015000000000213731,4380.393298404633,bench_mov_ind_to_abs
406.17882,406.18032,0.0015000000000213731,4386.897068536236,bench_mov_ind_to_abs
406.3806,406.3821,0.0014999999999645297,4387.201378015452,bench_mov_ind_to_abs
406.5824,406.5839,0.0015000000000213731,4385.436738438959,bench_mov_ind_to_abs
406.78418,406.78568,0.0015000000000213731,4423.974612793196,bench_mov_ind_to_abs
406.98596,406.98748,0.0015200000000277214,4482.935532078414,bench_mov_ind_to_abs
407.18776,407.18926,0.0014999999999645297,4425.127445609225,bench_mov_ind_to_abs
407.38954,407.39106,0.001519999999970878,4475.909545930403,bench_mov_ind_to_abs
407.59134,407.59284,0.0015000000000213731,4392.080986933604,bench_mov_ind_to_abs
407.79312,407.79462,0.0015000000000213731,4382.783719403852,bench_mov_ind_to_abs
407.9949,407.9964,0.0015000000000213731,4375.923750987734,bench_mov_ind_to_abs
408.1967,408.1982,0.0014999999999645297,4386.212662685585,bench_mov_ind_to_abs
408.39848,408.39998,0.0015000000000213731,4393.788052321336,bench_mov_ind_to_abs
408.60026,408.60178,0.0015200000000277214,4471.719293007701,bench_mov_ind_to_abs
408.80206,408.80356,0.0015000000000213731,4418.500270760083,bench_mov_ind_to_abs
409.00384,409.00536,0.001519999999970878,4477.41230241882,bench_mov_ind_to_abs
409.20564,409.20714,0.0014999999999645297,4418.411455011688,bench_mov_ind_to_abs
409.40742,409.40894,0.001519999999970878,4482.159786775574,bench_mov_ind_to_abs
409.60922,409.61072,0.0015000000000213731,4388.142339948983,bench_mov_ind_to_abs
409.811,409.8125,0.0015000000000213731,4398.72430411138,bench_mov_ind_to_abs
410.01278,410.01428,0.0014999999999645297,4401.607713557313,bench_mov_ind_to_abs
410.21456,410.21606,0.0015000000000213731,4418.915344931664,bench_mov_ind_to_abs
410.41634,410.41784,0.0015000000000213731,4427.157205132206,bench_mov_ind_to_abs
410.61812,410.61962,0.0015000000000213731,4430.867687398271,bench_mov_ind_to_abs
410.8199,410.82142,0.001519999999970878,4500.276604578121,bench_mov_ind_to_abs
411.02168,411.0232,0.001519999999970878,4493.069951341524,bench_mov_ind_to_abs
411.22346,411.22498,0.0015200000000277214,4472.232177006175,bench_mov_ind_to_abs
411.42526,411.42676,0.0015000000000213731,4382.435053186994,bench_mov_ind_to_abs
411.62704,411.62854,0.0014999999999645297,4379.356789755841,bench_mov_ind_to_abs
411.82882,411.83034,0.001519999999970878,4449.285135987301,bench_mov_ind_to_abs
412.03062,412.03212,0.0015000000000213731,4410.626736999028,bench_mov_ind_to_abs
412.23242,412.23392,0.0015000000000213731,4411.692027996663,bench_mov_ind_to_abs
412.4342,412.4357,0.0015000000000213731,4424.268393841831,bench_mov_ind_to_abs
412.63598,412.63748,0.0014999999999645297,4420.560756591416,bench_mov_ind_to_abs
412.83776,412.83928,0.001519999999970878,4464.883075477444,bench_mov_ind_to_abs
413.03956,413.04106,0.0015000000000213731,4414.970809657476,bench_mov_ind_to_abs
413.24134,413.24284,0.0015000000000213731,4399.932022269601,bench_mov_ind_to_abs
413.44314,413.44464,0.0014999999999645297,4387.985325775801,bench_mov_ind_to_abs
413.64492,413.64644,0.001519999999970878,4456.622006750595,bench_mov_ind_to_abs
413.84672,413.84822,0.0015000000000213731,4398.291765308463,bench_mov_ind_to_abs
414.04852,414.05002,0.0015000000000213731,4518.534704177754,bench_mov_aut_to_abs
414.25032,414.25182,0.0015000000000213731,4526.572676907625,bench_mov_aut_to_abs
414.4521,414.4536,0.0015000000000213731,4534.985225248421,bench_mov_aut_to_abs
414.6539,414.6554,0.0014999999999645297,4535.947004223534,bench_mov_aut_to_abs
414.85568,414.85718,0.0015000000000213731,4515.13190760127,bench_mov_aut_to_abs
415.05746,415.05896,0.0015000000000213731,4501.67247100647,bench_mov_aut_to_abs
415.25924,415.26074,0.0015000000000213731,4500.512334119762,bench_mov_aut_to_abs
415.46104,415.46254,0.0014999999999645297,4490.233927391769,bench_mov_aut_to_abs
415.66282,415.66432,0.0014999999999645297,4518.443783634152,bench_mov_aut_to_abs
415.8646,415.8661,0.0015000000000213731,4545.764841669915,bench_mov_aut_to_abs
416.0664,416.0679,0.0015000000000213731,4532.370609294052,bench_mov_aut_to_abs
416.26818,416.26968,0.0015000000000213731,4533.30914495952,bench_mov_aut_to_abs
416.46996,416.47146,0.0014999999999645297,4540.651671015129,bench_mov_aut_to_abs
416.67174,416.67326,0.0015200000000277214,4574.774399019654,bench_mov_aut_to_abs
416.87354,416.87504,0.0015000000000213731,4494.061158103272,bench_mov_aut_to_abs
417.07532,417.07682,0.0015000000000213731,4490.1140360794225,bench_mov_aut_to_abs
417.2771,417.2786,0.0014999999999645297,4505.367474521867,bench_mov_aut_to_abs
417.47888,417.48038,0.0015000000000213731,4522.419816412161,bench_mov_aut_to_abs
417.68066,417.68218,0.0015200000000277214,4593.840283425803,bench_mov_aut_to_abs
417.88246,417.88396,0.0015000000000213731,4540.977384958944,bench_mov_aut_to_abs
418.08424,418.08574,0.0014999999999645297,4537.529195549201,bench_mov_aut_to_abs
418.28602,418.28752,0.0014999999999645297,4530.411416089451,bench_mov_aut_to_abs
418.4878,418.4893,0.0015000000000213731,4520.757296188905,bench_mov_aut_to_abs
418.6896,418.6911,0.0015000000000213731,4498.438630318619,bench_mov_aut_to_abs
418.89138,418.89288,0.0014999999999645297,4489.265247138438,bench_mov_aut_to_abs
419.09316,419.09468,0.001519999999970878,4569.01600342954,bench_mov_aut_to_abs
419.29494,419.29644,0.0015000000000213731,4519.943990808585,bench_mov_aut_to_abs
419.49674,419.49824,0.0015000000000213731,4524.816209517693,bench_mov_aut_to_abs
419.69852,419.70002,0.0015000000000213731,4520.442760615252,bench_mov_aut_to_abs
419.9003,419.90182,0.001519999999970878,4597.859012341362,bench_mov_aut_to_abs
420.1021,420.1036,0.0014999999999645297,4518.125667126654,bench_mov_aut_to_abs
420.3039,420.3054,0.0015000000000213731,4507.965764562019,bench_mov_aut_to_abs
420.50568,420.50718,0.0015000000000213731,4504.566651369569,bench_mov_aut_to_abs
420.70746,420.70898,0.001519999999970878,4556.3613785463285,bench_mov_aut_to_abs
420.90926,420.91076,0.0014999999999645297,4497.657643988907,bench_mov_aut_to_abs
421.11106,421.11256,0.0014999999999645297,4516.745176990623,bench_mov_aut_to_abs
421.31284,421.31434,0.0015000000000213731,4539.138618920322,bench_mov_aut_to_abs
421.51462,421.51614,0.0015200000000277214,4611.007017165553,bench_mov_aut_to_abs
421.71642,421.71792,0.0014999999999645297,4545.671592823092,bench_mov_aut_to_abs
421.9182,421.9197,0.0014999999999645297,4534.207673169114,bench_mov_aut_to_abs
422.11998,422.12148,0.0015000000000213731,4533.70570211641,bench_mov_aut_to_abs
422.32176,422.32328,0.0015200000000277214,4567.024831277307,bench_mov_aut_to_abs
422.52356,422.52506,0.0015000000000213731,4503.346327756331,bench_mov_aut_to_abs
422.72534,422.72684,0.0014999999999645297,4500.762803838669,bench_mov_aut_to_abs
422.92712,422.92864,0.001519999999970878,4594.158376477231,bench_mov_aut_to_abs
423.1289,423.13042,0.0015200000000277214,4596.5471864575,bench_mov_aut_to_abs
423.33068,423.3322,0.0015200000000277214,4593.806054990292,bench_mov_aut_to_abs
423.53248,423.53398,0.0014999999999645297,4533.711431904828,bench_mov_aut_to_abs
423.73426,423.73576,0.0015000000000213731,4523.178418231507,bench_mov_aut_to_abs
423.93604,423.93756,0.0015200000000277214,4571.719581810805,bench_mov_aut_to_abs
424.13784,424.13934,0.0015000000000213731,4487.133035500938,bench_mov_aut_to_abs
424.33964,424.34114,0.0015000000000213731,4484.684299740775,bench_mov_aut_to_abs
424.54142,424.54292,0.0014999999999645297,4519.516378534674,bench_mov_aut_to_abs
424.7432,424.74472,0.001519999999970878,4585.732482285543,bench_mov_aut_to_abs
424.945,424.9465,0.0015000000000213731,4521.847839999809,bench_mov_aut_to_abs
425.14678,425.14828,0.0015000000000213731,4533.351007915943,bench_mov_aut_to_abs
425.34858,425.35008,0.0014999999999645297,4525.198875815208,bench_mov_aut_to_abs
425.55036,425.55188,0.001519999999970878,4583.42972901336,bench_mov_aut_to_abs
425.75216,425.75366,0.0015000000000213731,4508.629927942196,bench_mov_aut_to_abs
425.95394,425.95544,0.0015000000000213731,4506.016338773118,bench_mov_aut_to_abs
426.15574,426.15724,0.0015000000000213731,4495.998316045228,bench_mov_aut_to_abs
426.35752,426.35902,0.0014999999999645297,4504.472217415713,bench_mov_aut_to_abs
426.5593,426.5608,0.0014999999999645297,4514.900441173694,bench_mov_aut_to_abs
426.76108,426.76258,0.0015000000000213731,4535.561765144473,bench_mov_aut_to_abs
426.96286,426.96436,0.0015000000000213731,4530.202334347494,bench_mov_aut_to_abs
427.16464,427.16614,0.0014999999999645297,4535.935011119069,bench_mov_aut_to_abs
427.36642,427.36792,0.0015000000000213731,4516.581760319949,bench_mov_aut_to_abs
427.5682,427.5697,0.0015000000000213731,4518.6365443007435,bench_mov_aut_to_abs
427.76998,427.77148,0.0015000000000213731,4505.042249868652,bench_mov_aut_to_abs
427.97176,427.97326,0.0014999999999645297,4490.639474134502,bench_mov_aut_to_abs
428.17354,428.17504,0.0015000000000213731,4500.414012064459,bench_mov_aut_to_abs
428.37532,428.37682,0.0015000000000213731,4520.477973920395,bench_mov_aut_to_abs
428.5771,428.5786,0.0015000000000213731,4532.135285037431,bench_mov_aut_to_abs
428.77888,428.78038,0.0014999999999645297,4537.275957300543,bench_mov_aut_to_abs
428.98066,428.98216,0.0015000000000213731,4535.230984973055,bench_mov_aut_to_abs
429.18244,429.18394,0.0015000000000213731,4523.658969040504,bench_mov_aut_to_abs
429.38422,429.38574,0.001519999999970878,4571.280556176864,bench_mov_aut_to_abs
429.586,429.58752,0.001519999999970878,4567.921811160565,bench_mov_aut_to_abs
429.7878,429.7893,0.0015000000000213731,4494.51706146013,bench_mov_aut_to_abs
429.98958,429.99108,0.0015000000000213731,4499.535679417914,bench_mov_aut_to_abs
430.19136,430.19286,0.0015000000000213731,4516.667709750361,bench_mov_aut_to_abs
430.39314,430.39464,0.0014999999999645297,4525.904254879889,bench_mov_aut_to_abs
430.59492,430.59642,0.0015000000000213731,4528.594289506463,bench_mov_aut_to_abs
430.7967,430.79822,0.0015200000000277214,4594.649190633845,bench_mov_aut_to_abs
430.9985,431.0,0.0015000000000213731,4524.408192435564,bench_mov_aut_to_abs
431.20028,431.20178,0.0014999999999645297,4515.275242628868,bench_mov_aut_to_abs
431.40206,431.40356,0.0015000000000213731,4500.408242521479,bench_mov_aut_to_abs
431.60384,431.60534,0.0015000000000213731,4497.780427402705,bench_mov_aut_to_abs
431.80564,431.80714,0.0015000000000213731,4505.262991943637,bench_mov_aut_to_abs
432.00742,432.00892,0.0014999999999645297,4516.972515158523,bench_mov_aut_to_abs
432.2092,432.2107,0.0014999999999645297,4533.354986815665,bench_mov_aut_to_abs
432.41098,432.41248,0.0015000000000213731,4525.302131724577,bench_mov_aut_to_abs
432.61278,432.61428,0.0015000000000213731,4523.06916943803,bench_mov_aut_to_abs
432.81456,432.81606,0.0015000000000213731,4526.575289261971,bench_mov_aut_to_abs
433.01634,433.01786,0.001519999999970878,4586.572553874685,bench_mov_aut_to_abs
433.21814,433.21964,0.0015000000000213731,4514.159499730734,bench_mov_aut_to_abs
433.41992,433.42142,0.0015000000000213731,4493.300933455137,bench_mov_aut_to_abs
433.6217,433.6232,0.0015000000000213731,4495.91672520076,bench_mov_aut_to_abs
433.8235,433.825,0.0014999999999645297,4520.057816880363,bench_mov_aut_to_abs
434.02528,434.02678,0.0014999999999645297,4529.1268102671265,bench_mov_aut_to_abs
