t_start_s,t_end_s,duration_s,energy_nJ,event_label
288.1448,288.14628,0.0014800000000150249,4385.427204003989,bench_inc_abs
288.34656,288.34804,0.0014800000000150249,4379.8436620704615,bench_inc_abs
288.54832,288.5498,0.0014800000000150249,4382.945697333374,bench_inc_abs
288.75008,288.75158,0.0014999999999645297,4455.047144910334,bench_inc_abs
288.95184,288.95332,0.0014800000000150249,4415.4687528945215,bench_inc_abs
289.1536,289.15508,0.0014800000000150249,4408.692454498745,bench_inc_abs
289.35536,289.35684,0.0014799999999581814,4415.013778364126,bench_inc_abs
289.55712,289.5586,0.0014800000000150249,4407.152032992368,bench_inc_abs
289.7589,289.76038,0.0014800000000150249,4389.533528635537,bench_inc_abs
289.96064,289.96212,0.0014800000000150249,4375.814944547039,bench_inc_abs
290.1624,290.16388,0.0014800000000150249,4377.230994912809,bench_inc_abs
290.36416,290.36564,0.0014799999999581814,4377.390013413704,bench_inc_abs
290.56592,290.5674,0.0014800000000150249,4419.454117351799,bench_inc_abs
290.76766,290.76914,0.0014800000000150249,4403.1899329756825,bench_inc_abs
290.96942,290.9709,0.0014799999999581814,4413.597979457679,bench_inc_abs
291.17118,291.17266,0.0014800000000150249,4423.415532847026,bench_inc_abs
291.37294,291.37442,0.0014799999999581814,4415.188664439494,bench_inc_abs
291.5747,291.57618,0.0014800000000150249,4411.387341143398,bench_inc_abs
291.77646,291.77796,0.0015000000000213731,4439.384881472196,bench_inc_abs
291.97824,291.9789,0.0006599999999821193,1608.9337202090962,bench_rlam_1_reg
292.17918,292.17984,0.0006600000000389628,1614.9652354552989,bench_rlam_1_reg
292.38014,292.3808,0.0006600000000389628,1600.1186800303462,bench_rlam_1_reg
292.58108,292.58174,0.0006600000000389628,1606.2206845848718,bench_rlam_1_reg
292.78202,292.78268,0.0006600000000389628,1620.0991837411098,bench_rlam_1_reg
292.98298,292.98364,0.0006599999999821193,1611.8743992026439,bench_rlam_1_reg
293.18392,293.18458,0.0006599999999821193,1622.0637247490758,bench_rlam_1_reg
293.38486,293.38552,0.0006599999999821193,1617.0778614027197,bench_rlam_1_reg
293.58582,293.58648,0.0006599999999821193,1613.3834328023888,bench_rlam_1_reg
293.78676,293.78742,0.0006599999999821193,1622.877693685545,bench_rlam_1_reg
293.9877,293.98836,0.0006599999999821193,1624.074142836005,bench_rlam_1_reg
294.18864,294.1893,0.0006599999999821193,1625.0614146140842,bench_rlam_1_reg
294.38958,294.39024,0.0006599999999821193,1633.272701810394,bench_rlam_1_reg
294.59052,294.5912,0.0006799999999884676,1667.938239354951,bench_rlam_1_reg
294.79148,294.79214,0.0006600000000389628,1604.1297070792707,bench_rlam_1_reg
294.99242,294.99308,0.0006600000000389628,1622.373517705407,bench_rlam_1_reg
295.19336,295.19402,0.0006600000000389628,1619.9510010060076,bench_rlam_1_reg
295.3943,295.39496,0.0006600000000389628,1615.9956717053128,bench_rlam_1_reg
295.59524,295.5959,0.0006599999999821193,1617.7687816917344,bench_rlam_1_reg
295.79618,295.79686,0.0006799999999884676,1680.0431976791601,bench_rlam_1_reg
295.99714,295.9978,0.0006599999999821193,1610.427813099375,bench_rlam_1_reg
296.19808,296.19874,0.0006599999999821193,1621.7104414947644,bench_rlam_1_reg
296.39902,296.39968,0.0006599999999821193,1616.3802542277617,bench_rlam_1_reg
296.59996,296.60064,0.0006799999999884676,1672.2127655153718,bench_rlam_1_reg
296.80092,296.80158,0.0006599999999821193,1618.8599331695827,bench_rlam_1_reg
297.00186,297.00252,0.0006599999999821193,1624.3629296690158,bench_rlam_1_reg
297.2028,297.20346,0.0006599999999821193,1618.5060189435146,bench_rlam_1_reg
297.40374,297.4044,0.0006599999999821193,1616.3816418832855,bench_rlam_1_reg
297.60468,297.60534,0.0006600000000389628,1616.5410891292508,bench_rlam_1_reg
297.80562,297.80628,0.0006600000000389628,1620.3428316994864,bench_rlam_1_reg
298.00656,298.00722,0.0006600000000389628,1602.547529726034,bench_rlam_1_reg
298.2075,298.20818,0.000680000000045311,1652.8720433173391,bench_rlam_1_reg
298.40844,298.4091,0.0006600000000389628,1608.5233121279132,bench_rlam_1_reg
298.60938,298.61006,0.0006799999999884676,1654.8466891793237,bench_rlam_1_reg
298.81034,298.811,0.0006599999999821193,1603.8449131499294,bench_rlam_1_reg
299.01128,299.01194,0.0006599999999821193,1617.3745318823235,bench_rlam_1_reg
299.21224,299.2129,0.0006599999999821193,1621.103703467556,bench_rlam_1_reg
299.41318,299.41384,0.0006599999999821193,1613.982240619338,bench_rlam_1_reg
299.61414,299.6148,0.0006599999999821193,1622.4189777320196,bench_rlam_1_reg
299.81508,299.81574,0.0006599999999821193,1619.32030919378,bench_rlam_1_reg
300.01602,300.01668,0.0006599999999821193,1625.112614063682,bench_rlam_1_reg
300.21696,300.21762,0.0006600000000389628,1614.8244776907693,bench_rlam_1_reg
300.41792,300.41858,0.0006600000000389628,1616.8106883864912,bench_rlam_1_reg
300.61886,300.61952,0.0006600000000389628,1623.0111733231327,bench_rlam_1_reg
300.8198,300.82046,0.0006600000000389628,1623.9831597653513,bench_rlam_1_reg
301.02074,301.02142,0.0006799999999884676,1675.6070754280727,bench_rlam_1_reg
301.22168,301.22234,0.0006599999999821193,1624.412741475281,bench_rlam_1_reg
301.42262,301.42328,0.0006599999999821193,1608.962872961305,bench_rlam_1_reg
301.62356,301.62422,0.0006599999999821193,1614.5832673245534,bench_rlam_1_reg
301.8245,301.82516,0.0006599999999821193,1610.2364565770392,bench_rlam_1_reg
302.02542,302.02608,0.0006599999999821193,1624.318566134369,bench_rlam_1_reg
302.22636,302.22702,0.0006599999999821193,1608.9196432903009,bench_rlam_1_reg
302.4273,302.42796,0.0006599999999821193,1607.0211329089398,bench_rlam_1_reg
302.62824,302.6289,0.0006599999999821193,1615.167346274061,bench_rlam_1_reg
302.82916,302.82984,0.0006799999999884676,1673.9494888801855,bench_rlam_1_reg
303.0301,303.03076,0.0006599999999821193,1613.8403024096751,bench_rlam_1_reg
303.23104,303.2317,0.0006599999999821193,1610.246302982807,bench_rlam_1_reg
303.43196,303.43264,0.0006799999999884676,1669.1176755983583,bench_rlam_1_reg
303.6329,303.63358,0.0006799999999884676,1675.1653025582398,bench_rlam_1_reg
303.83384,303.83452,0.0006799999999884676,1679.3400677565758,bench_rlam_1_reg
304.03478,304.03546,0.0006799999999884676,1679.4366994551735,bench_rlam_1_reg
304.23574,304.2364,0.0006599999999821193,1613.143235388919,bench_rlam_1_reg
304.43668,304.43734,0.0006599999999821193,1617.3559636181699,bench_rlam_1_reg
304.63762,304.63828,0.0006599999999821193,1596.5711836999465,bench_rlam_1_reg
304.83856,304.83922,0.0006600000000389628,1614.28211500356,bench_rlam_1_reg
305.0395,305.04016,0.0006600000000389628,1607.15856832947,bench_rlam_1_reg
305.24046,305.24112,0.0006600000000389628,1595.6308251345522,bench_rlam_1_reg
305.4414,305.44206,0.0006600000000389628,1612.1523525678997,bench_rlam_1_reg
305.64234,305.643,0.0006599999999821193,1600.103953354316,bench_rlam_1_reg
305.84328,305.84394,0.0006599999999821193,1614.3616870589465,bench_rlam_1_reg
306.04422,306.04488,0.0006599999999821193,1621.7312845015158,bench_rlam_1_reg
306.24516,306.24582,0.0006599999999821193,1621.1131726914118,bench_rlam_1_reg
306.4461,306.44676,0.0006599999999821193,1624.6328665468225,bench_rlam_1_reg
306.64704,306.64772,0.0006799999999884676,1681.5237537679502,bench_rlam_1_reg
306.84798,306.84866,0.0006799999999884676,1676.5837673732358,bench_rlam_1_reg
307.04894,307.0496,0.0006599999999821193,1610.6443176405073,bench_rlam_1_reg
307.24988,307.25054,0.0006599999999821193,1629.2343520914167,bench_rlam_1_reg
307.45084,307.4515,0.0006599999999821193,1613.9031038009139,bench_rlam_1_reg
307.65178,307.65244,0.0006600000000389628,1614.0621156562095,bench_rlam_1_reg
307.85272,307.85338,0.0006600000000389628,1611.0980791149846,bench_rlam_1_reg
308.05366,308.05432,0.0006600000000389628,1591.7155846136911,bench_rlam_1_reg
308.2546,308.25526,0.0006600000000389628,1611.654379044009,bench_rlam_1_reg
308.45554,308.4562,0.0006600000000389628,1616.5360041063002,bench_rlam_1_reg
308.65648,308.65716,0.0006799999999884676,1661.8290194135984,bench_rlam_1_reg
308.85744,308.8581,0.0006599999999821193,1611.4848525772563,bench_rlam_1_reg
309.05838,309.05904,0.0006599999999821193,1585.9541296549673,bench_rlam_1_reg
309.2593,309.25998,0.0006799999999884676,1659.2491976712645,bench_rlam_1_reg
309.46024,309.46092,0.0006799999999884676,1673.5188336814658,bench_rlam_1_reg
309.66118,309.66186,0.0006799999999884676,1677.7372546245863,bench_rlam_1_reg
309.86212,309.86278,0.0006599999999821193,1632.7135357580698,bench_rlam_1_reg
310.06306,310.06372,0.0006599999999821193,1621.0625017535451,bench_rlam_1_reg
310.264,310.26466,0.0006599999999821193,1620.363343921722,bench_rlam_1_reg
310.46494,310.4656,0.0006599999999821193,1617.700187439948,bench_rlam_1_reg
310.66588,310.66654,0.0006599999999821193,1626.8495632775537,bench_rlam_1_reg
310.86682,310.8675,0.0006799999999884676,1663.5463200089953,bench_rlam_1_reg
311.06778,311.06844,0.0006599999999821193,1611.192924837692,bench_rlam_1_reg
311.26872,311.26938,0.0006600000000389628,1605.3793370863962,bench_rlam_1_reg
311.46966,311.47032,0.0006600000000389628,1607.2073184074054,bench_rlam_1_reg
311.6706,311.67126,0.0006600000000389628,1595.644280415939,bench_rlam_1_reg
311.87154,311.8722,0.0006600000000389628,1608.656500571399,bench_rlam_1_reg
312.07248,312.07326,0.000780000000020209,1882.7809929498317,bench_rlam_2_reg
312.27354,312.27434,0.0007999999999697138,1928.8364890002836,bench_rlam_2_reg
312.4746,312.4754,0.0007999999999697138,1931.7685974882393,bench_rlam_2_reg
312.67568,312.67646,0.000780000000020209,1895.837259997459,bench_rlam_2_reg
312.87674,312.87752,0.000780000000020209,1901.508104115023,bench_rlam_2_reg
313.07782,313.0786,0.000780000000020209,1902.5038905106933,bench_rlam_2_reg
313.27888,313.27968,0.0007999999999697138,1960.1624737603915,bench_rlam_2_reg
313.47996,313.48074,0.000780000000020209,1883.1462204023228,bench_rlam_2_reg
313.68102,313.68182,0.0008000000000265572,1970.9606166720653,bench_rlam_2_reg
313.88208,313.88288,0.0008000000000265572,1971.7523130414897,bench_rlam_2_reg
314.08316,314.08394,0.0007799999999633656,1894.9943733321575,bench_rlam_2_reg
314.28422,314.28502,0.0007999999999697138,1960.4485225146295,bench_rlam_2_reg
314.4853,314.48608,0.000780000000020209,1884.11473767768,bench_rlam_2_reg
314.68636,314.68714,0.000780000000020209,1873.9862740637843,bench_rlam_2_reg
314.88742,314.88822,0.0007999999999697138,1942.0638633016863,bench_rlam_2_reg
315.0885,315.08928,0.0007799999999633656,1875.182445997987,bench_rlam_2_reg
315.28956,315.29036,0.0008000000000265572,1936.0906654736375,bench_rlam_2_reg
315.49062,315.49142,0.0008000000000265572,1943.5167359936809,bench_rlam_2_reg
315.69168,315.69248,0.0007999999999697138,1949.999730478353,bench_rlam_2_reg
315.89274,315.89354,0.0007999999999697138,1953.3100374232135,bench_rlam_2_reg
316.09382,316.0946,0.000780000000020209,1891.554445083056,bench_rlam_2_reg
316.29488,316.29568,0.0008000000000265572,1965.2920170520092,bench_rlam_2_reg
316.49594,316.49674,0.0007999999999697138,1950.2977304198707,bench_rlam_2_reg
316.69702,316.6978,0.0007799999999633656,1900.1738446809397,bench_rlam_2_reg
316.89808,316.89888,0.0008000000000265572,1951.788067890322,bench_rlam_2_reg
317.09916,317.09996,0.0008000000000265572,1963.3664424333092,bench_rlam_2_reg
317.30024,317.30102,0.000780000000020209,1903.182449808718,bench_rlam_2_reg
317.5013,317.5021,0.0007999999999697138,1935.844782194557,bench_rlam_2_reg
317.70238,317.70316,0.000780000000020209,1875.734205872856,bench_rlam_2_reg
317.90346,317.90424,0.000780000000020209,1884.077403284386,bench_rlam_2_reg
318.10452,318.1053,0.000780000000020209,1888.4108798221923,bench_rlam_2_reg
318.30558,318.30636,0.0007799999999633656,1895.8698491508082,bench_rlam_2_reg
318.50664,318.50742,0.000780000000020209,1895.522880414592,bench_rlam_2_reg
318.7077,318.7085,0.0008000000000265572,1934.9022932186222,bench_rlam_2_reg
318.90878,318.90956,0.000780000000020209,1891.659935996774,bench_rlam_2_reg
319.10984,319.11064,0.0007999999999697138,1952.6924378290344,bench_rlam_2_reg
319.31092,319.3117,0.0007799999999633656,1911.1077183828995,bench_rlam_2_reg
319.512,319.51278,0.000780000000020209,1897.1151230437686,bench_rlam_2_reg
319.71306,319.71386,0.0008000000000265572,1951.1298463480796,bench_rlam_2_reg
319.91414,319.91492,0.000780000000020209,1886.8559762508175,bench_rlam_2_reg
320.1152,320.11598,0.0007799999999633656,1897.1267877058363,bench_rlam_2_reg
320.31626,320.31706,0.0008000000000265572,1938.5963073689495,bench_rlam_2_reg
320.51734,320.51812,0.000780000000020209,1879.8256805745846,bench_rlam_2_reg
320.7184,320.71918,0.000780000000020209,1875.557105583215,bench_rlam_2_reg
320.91948,320.92026,0.0007799999999633656,1875.849161199016,bench_rlam_2_reg
321.12054,321.12134,0.0007999999999697138,1928.5592925015221,bench_rlam_2_reg
321.32162,321.3224,0.000780000000020209,1877.1077809494109,bench_rlam_2_reg
321.52268,321.52348,0.0008000000000265572,1948.2235541417763,bench_rlam_2_reg
321.72376,321.72454,0.0007799999999633656,1892.6927865299208,bench_rlam_2_reg
321.92482,321.9256,0.0007799999999633656,1895.4538366754566,bench_rlam_2_reg
322.12588,322.12666,0.000780000000020209,1901.10546076651,bench_rlam_2_reg
322.32696,322.32774,0.000780000000020209,1895.8351063179166,bench_rlam_2_reg
322.52802,322.52882,0.0007999999999697138,1961.6820056892275,bench_rlam_2_reg
322.72908,322.72988,0.0007999999999697138,1950.7056450616028,bench_rlam_2_reg
322.93016,322.93094,0.000780000000020209,1893.5914477890447,bench_rlam_2_reg
323.13122,323.13202,0.0008000000000265572,1946.1940439217838,bench_rlam_2_reg
323.3323,323.33308,0.000780000000020209,1889.376142120357,bench_rlam_2_reg
323.53336,323.53416,0.0007999999999697138,1948.159618683665,bench_rlam_2_reg
323.73444,323.73522,0.000780000000020209,1886.8184718796979,bench_rlam_2_reg
323.9355,323.9363,0.0008000000000265572,1941.7012972528244,bench_rlam_2_reg
324.13658,324.13736,0.000780000000020209,1880.5474648868958,bench_rlam_2_reg
324.33766,324.33844,0.0007799999999633656,1875.2336198331896,bench_rlam_2_reg
324.53872,324.5395,0.0007799999999633656,1884.5115368235188,bench_rlam_2_reg
324.73978,324.74056,0.000780000000020209,1888.024583514457,bench_rlam_2_reg
324.94084,324.94164,0.0008000000000265572,1956.0299022872834,bench_rlam_2_reg
325.14192,325.1427,0.0007799999999633656,1909.2462653111104,bench_rlam_2_reg
325.34298,325.34378,0.0007999999999697138,1965.429561596926,bench_rlam_2_reg
325.54406,325.54484,0.000780000000020209,1892.726488928282,bench_rlam_2_reg
325.74512,325.74592,0.0008000000000265572,1947.2923014112937,bench_rlam_2_reg
325.9462,325.94698,0.000780000000020209,1890.6921917227637,bench_rlam_2_reg
326.14726,326.14806,0.0007999999999697138,1946.3486409805043,bench_rlam_2_reg
326.34832,326.34912,0.0008000000000265572,1944.3034707306797,bench_rlam_2_reg
326.54938,326.55018,0.0008000000000265572,1951.2984622991967,bench_rlam_2_reg
326.75044,326.75124,0.0007999999999697138,1939.8386612501247,bench_rlam_2_reg
326.9515,326.9523,0.0007999999999697138,1941.6793388443723,bench_rlam_2_reg
327.15258,327.15336,0.000780000000020209,1882.4798474619633,bench_rlam_2_reg
327.35364,327.35442,0.000780000000020209,1889.1060213204837,bench_rlam_2_reg
327.5547,327.5555,0.0007999999999697138,1939.6547296971858,bench_rlam_2_reg
327.75578,327.75656,0.0007799999999633656,1888.7372383840373,bench_rlam_2_reg
327.95684,327.95762,0.000780000000020209,1896.698339894372,bench_rlam_2_reg
328.1579,328.1587,0.0008000000000265572,1954.654520455509,bench_rlam_2_reg
328.35898,328.35976,0.000780000000020209,1900.1303334383556,bench_rlam_2_reg
328.56004,328.56084,0.0007999999999697138,1949.878965891872,bench_rlam_2_reg
328.76112,328.7619,0.000780000000020209,1896.6378388474152,bench_rlam_2_reg
328.9622,328.96298,0.000780000000020209,1899.2110039655854,bench_rlam_2_reg
329.16326,329.16404,0.000780000000020209,1895.9841714813015,bench_rlam_2_reg
329.36432,329.36512,0.0007999999999697138,1950.8857302435279,bench_rlam_2_reg
329.5654,329.56618,0.0007799999999633656,1878.9020668700298,bench_rlam_2_reg
329.76646,329.76726,0.0008000000000265572,1926.3995067021963,bench_rlam_2_reg
329.96752,329.96832,0.0008000000000265572,1941.229477599675,bench_rlam_2_reg
330.1686,330.16938,0.0007799999999633656,1879.163712619996,bench_rlam_2_reg
330.36966,330.37046,0.0007999999999697138,1929.1581212687747,bench_rlam_2_reg
330.57074,330.57152,0.000780000000020209,1884.092174054876,bench_rlam_2_reg
330.7718,330.7726,0.0008000000000265572,1952.634754198573,bench_rlam_2_reg
330.97288,330.97368,0.0008000000000265572,1963.4548272758284,bench_rlam_2_reg
331.17396,331.17474,0.0007799999999633656,1891.9656820426965,bench_rlam_2_reg
331.37504,331.37582,0.0007799999999633656,1882.4995773827397,bench_rlam_2_reg
331.5761,331.5769,0.0008000000000265572,1942.7513494826817,bench_rlam_2_reg
331.77718,331.77796,0.000780000000020209,1881.0948450678593,bench_rlam_2_reg
331.97824,331.97904,0.0007999999999697138,1960.8616851253473,bench_rlam_2_reg
332.17932,332.18024,0.0009200000000078035,2174.958097752609,bench_rlam_3_reg
332.38052,332.38144,0.0009200000000078035,2159.229859272416,bench_rlam_3_reg
332.58172,332.58264,0.0009200000000078035,2156.5350610782525,bench_rlam_3_reg
332.78292,332.78384,0.0009200000000078035,2144.6763305291465,bench_rlam_3_reg
332.98412,332.98502,0.0009000000000014552,2099.668064610521,bench_rlam_3_reg
333.1853,333.18622,0.0009200000000078035,2152.2716596115424,bench_rlam_3_reg
333.3865,333.38742,0.0009200000000078035,2159.565242487143,bench_rlam_3_reg
333.58768,333.5886,0.0009200000000078035,2169.083871446737,bench_rlam_3_reg
333.78888,333.7898,0.0009200000000078035,2177.466924785936,bench_rlam_3_reg
333.99008,333.99098,0.0009000000000014552,2124.197087267511,bench_rlam_3_reg
334.19126,334.19218,0.0009200000000078035,2172.58922990984,bench_rlam_3_reg
334.39246,334.39336,0.0008999999999446118,2130.089457924191,bench_rlam_3_reg
334.59364,334.59456,0.0009200000000078035,2174.615098654018,bench_rlam_3_reg
334.79484,334.79574,0.0009000000000014552,2125.6993315072186,bench_rlam_3_reg
334.99602,334.99694,0.0009200000000078035,2174.446752790075,bench_rlam_3_reg
335.1972,335.19812,0.0009200000000078035,2176.6833285994853,bench_rlam_3_reg
335.3984,335.3993,0.0009000000000014552,2104.943029129816,bench_rlam_3_reg
335.59958,335.6005,0.0009200000000078035,2163.2291982144084,bench_rlam_3_reg
335.80078,335.80168,0.0009000000000014552,2083.2556649252488,bench_rlam_3_reg
336.00196,336.00288,0.0009200000000078035,2156.3534299113735,bench_rlam_3_reg
336.20314,336.20406,0.0009200000000078035,2170.445655940775,bench_rlam_3_reg
336.40434,336.40524,0.0009000000000014552,2116.0938823700412,bench_rlam_3_reg
336.60552,336.60644,0.0009200000000078035,2183.394723116266,bench_rlam_3_reg
336.8067,336.80762,0.0009200000000078035,2175.9475767920226,bench_rlam_3_reg
337.0079,337.00882,0.0009200000000078035,2182.6841985047117,bench_rlam_3_reg
337.2091,337.21002,0.0009200000000078035,2177.9525000892727,bench_rlam_3_reg
337.4103,337.41122,0.0009200000000078035,2173.409420083004,bench_rlam_3_reg
337.6115,337.6124,0.0009000000000014552,2105.4801554563046,bench_rlam_3_reg
337.8127,337.8136,0.0009000000000014552,2125.802049416678,bench_rlam_3_reg
338.01388,338.0148,0.0009200000000078035,2170.7860241028293,bench_rlam_3_reg
338.21508,338.216,0.0009200000000078035,2166.472091363236,bench_rlam_3_reg
338.41628,338.4172,0.0009200000000078035,2165.673710438487,bench_rlam_3_reg
338.61748,338.6184,0.0009200000000078035,2164.4024993514645,bench_rlam_3_reg
338.81868,338.8196,0.0009200000000078035,2164.1277638587108,bench_rlam_3_reg
339.01988,339.02078,0.0009000000000014552,2122.0473130271616,bench_rlam_3_reg
339.22108,339.222,0.0009200000000078035,2174.7283381763427,bench_rlam_3_reg
339.42228,339.42318,0.0009000000000014552,2118.0841466471475,bench_rlam_3_reg
339.62348,339.6244,0.0009200000000078035,2174.066689362939,bench_rlam_3_reg
339.8247,339.8256,0.0009000000000014552,2127.625704746123,bench_rlam_3_reg
340.0259,340.02682,0.0009200000000078035,2174.5171002411134,bench_rlam_3_reg
340.2271,340.22802,0.0009200000000078035,2176.4832223019393,bench_rlam_3_reg
340.42832,340.42924,0.0009200000000078035,2172.6045687971377,bench_rlam_3_reg
340.62952,340.63044,0.0009200000000078035,2170.5621970011844,bench_rlam_3_reg
340.83074,340.83164,0.0009000000000014552,2105.367467745675,bench_rlam_3_reg
341.03194,341.03286,0.0009200000000078035,2145.273180220981,bench_rlam_3_reg
341.23314,341.23406,0.0009200000000078035,2148.7458562731294,bench_rlam_3_reg
341.43434,341.43524,0.0009000000000014552,2105.3444640619205,bench_rlam_3_reg
341.63554,341.63644,0.0009000000000014552,2105.3448552357063,bench_rlam_3_reg
341.83672,341.83764,0.0009200000000078035,2173.360006427024,bench_rlam_3_reg
342.03792,342.03884,0.0009200000000078035,2177.9207722571255,bench_rlam_3_reg
342.23914,342.24004,0.0009000000000014552,2125.420230432491,bench_rlam_3_reg
342.44034,342.44126,0.0009200000000078035,2175.078587631699,bench_rlam_3_reg
342.64154,342.64246,0.0009200000000078035,2189.961841801551,bench_rlam_3_reg
342.84274,342.84366,0.0009200000000078035,2186.8160600119595,bench_rlam_3_reg
343.04394,343.04486,0.0009200000000078035,2179.2536554913404,bench_rlam_3_reg
343.24516,343.24606,0.0009000000000014552,2121.404679498854,bench_rlam_3_reg
343.44634,343.44726,0.0009200000000078035,2162.18855697849,bench_rlam_3_reg
343.64756,343.64846,0.0009000000000014552,2097.125190781828,bench_rlam_3_reg
343.84876,343.84966,0.0008999999999446118,2099.0146485535333,bench_rlam_3_reg
344.04996,344.05088,0.0009200000000078035,2145.6965152387984,bench_rlam_3_reg
344.25116,344.25206,0.0008999999999446118,2101.0767760067697,bench_rlam_3_reg
344.45236,344.45328,0.0009200000000078035,2157.413782573125,bench_rlam_3_reg
344.65356,344.65448,0.00091999999995096,2156.7908370397713,bench_rlam_3_reg
344.85478,344.85568,0.0009000000000014552,2117.9157821479353,bench_rlam_3_reg
345.05598,345.05688,0.0009000000000014552,2125.594215482889,bench_rlam_3_reg
345.25718,345.2581,0.0009200000000078035,2168.976333939185,bench_rlam_3_reg
345.45838,345.4593,0.0009200000000078035,2181.8695473783523,bench_rlam_3_reg
345.65958,345.6605,0.0009200000000078035,2164.417721814584,bench_rlam_3_reg
345.86078,345.8617,0.0009200000000078035,2161.6910794113883,bench_rlam_3_reg
346.06198,346.0629,0.0009200000000078035,2169.1071824347014,bench_rlam_3_reg
346.26318,346.2641,0.0009200000000078035,2169.1523935029427,bench_rlam_3_reg
346.46438,346.4653,0.0009200000000078035,2154.6526975181187,bench_rlam_3_reg
346.66558,346.6665,0.0009200000000078035,2158.5058118507104,bench_rlam_3_reg
346.86678,346.8677,0.0009200000000078035,2161.5813393327985,bench_rlam_3_reg
347.068,347.06892,0.0009200000000078035,2154.5117325414694,bench_rlam_3_reg
347.2692,347.27012,0.0009200000000078035,2157.805678444046,bench_rlam_3_reg
347.47042,347.47132,0.0009000000000014552,2128.9429371354413,bench_rlam_3_reg
347.67162,347.67254,0.0009200000000078035,2154.607612179337,bench_rlam_3_reg
347.87282,347.87374,0.0009200000000078035,2179.415158491757,bench_rlam_3_reg
348.07402,348.07494,0.0009200000000078035,2172.3273163714816,bench_rlam_3_reg
348.27522,348.27614,0.0009200000000078035,2181.200038204591,bench_rlam_3_reg
348.47642,348.47734,0.0009200000000078035,2176.23478267387,bench_rlam_3_reg
348.67764,348.67854,0.0009000000000014552,2118.4812137017666,bench_rlam_3_reg
348.87884,348.87974,0.0009000000000014552,2115.4025546089238,bench_rlam_3_reg
349.08004,349.08096,0.0009200000000078035,2163.139525824229,bench_rlam_3_reg
349.28124,349.28216,0.00091999999995096,2156.90897996819,bench_rlam_3_reg
349.48244,349.48336,0.0009200000000078035,2151.016264710968,bench_rlam_3_reg
349.68364,349.68456,0.00091999999995096,2164.3002399699367,bench_rlam_3_reg
349.88484,349.88576,0.0009200000000078035,2155.8176516784893,bench_rlam_3_reg
350.08604,350.08696,0.00091999999995096,2152.7672860316766,bench_rlam_3_reg
350.28724,350.28814,0.0009000000000014552,2110.957894483608,bench_rlam_3_reg
350.48842,350.48934,0.0009200000000078035,2164.1012234650225,bench_rlam_3_reg
350.68962,350.69054,0.0009200000000078035,2173.526491992984,bench_rlam_3_reg
350.89082,350.89172,0.0009000000000014552,2121.4761328764557,bench_rlam_3_reg
351.092,351.09292,0.0009200000000078035,2187.9875939611015,bench_rlam_3_reg
351.2932,351.29412,0.0009200000000078035,2167.572795890677,bench_rlam_3_reg
351.4944,351.49532,0.0009200000000078035,2170.7213321064532,bench_rlam_3_reg
351.6956,351.69652,0.0009200000000078035,2186.466949073313,bench_rlam_3_reg
351.8968,351.89772,0.0009200000000078035,2160.082063664138,bench_rlam_3_reg
352.098,352.09892,0.0009200000000078035,2157.617027416705,bench_rlam_3_reg
352.2992,352.30024,0.0010399999999890497,2378.5508074669806,bench_rlam_4_reg
352.50054,352.50158,0.0010399999999890497,2367.464334216328,bench_rlam_4_reg
352.70186,352.7029,0.0010399999999890497,2369.1281163759427,bench_rlam_4_reg
352.9032,352.90422,0.0010199999999827014,2326.7558588968222,bench_rlam_4_reg
353.10452,353.10556,0.001040000000045893,2390.1929800658754,bench_rlam_4_reg
353.30584,353.30688,0.0010399999999890497,2392.2316916142154,bench_rlam_4_reg
353.50718,353.50822,0.0010399999999890497,2386.5668638355683,bench_rlam_4_reg
353.7085,353.70954,0.0010399999999890497,2373.3354778647476,bench_rlam_4_reg
353.90982,353.91086,0.0010399999999890497,2393.802162210086,bench_rlam_4_reg
354.11114,354.11218,0.001040000000045893,2408.721014044516,bench_rlam_4_reg
354.31248,354.3135,0.0010199999999827014,2335.8773206962856,bench_rlam_4_reg
354.5138,354.51484,0.0010399999999890497,2376.57445247543,bench_rlam_4_reg
354.71512,354.71616,0.0010399999999890497,2370.021734355969,bench_rlam_4_reg
354.91644,354.91748,0.0010399999999890497,2370.1759310857014,bench_rlam_4_reg
355.11776,355.1188,0.001040000000045893,2378.737561059287,bench_rlam_4_reg
355.31908,355.32012,0.0010399999999890497,2368.805215213739,bench_rlam_4_reg
355.5204,355.52144,0.0010399999999890497,2371.061802826923,bench_rlam_4_reg
355.72174,355.72278,0.0010399999999890497,2382.599776579745,bench_rlam_4_reg
355.92306,355.9241,0.0010399999999890497,2394.9689580634144,bench_rlam_4_reg
356.12438,356.12542,0.001040000000045893,2401.752588458876,bench_rlam_4_reg
356.32572,356.32676,0.0010399999999890497,2396.423590816916,bench_rlam_4_reg
356.52704,356.52808,0.0010399999999890497,2404.9618141514857,bench_rlam_4_reg
356.72836,356.7294,0.0010399999999890497,2392.935727230988,bench_rlam_4_reg
356.92968,356.93072,0.0010399999999890497,2407.5296008528117,bench_rlam_4_reg
357.131,357.13204,0.001040000000045893,2385.015343435781,bench_rlam_4_reg
357.33232,357.33336,0.001040000000045893,2384.3595037509454,bench_rlam_4_reg
357.53366,357.5347,0.0010399999999890497,2365.7045163945036,bench_rlam_4_reg
