t_start_s,t_end_s,duration_s,energy_nJ,event_label
224.4271,224.42776,0.000660000000010541,1719.7019025049556,bench_inc_reg
224.62734,224.628,0.0006599999999821193,1709.6817632658303,bench_inc_reg
224.82758,224.82824,0.0006599999999821193,1726.8093069478682,bench_inc_reg
225.0278,225.02846,0.0006599999999821193,1721.7354126641687,bench_inc_reg
225.22804,225.2287,0.000660000000010541,1735.5113313850811,bench_inc_reg
225.42828,225.42894,0.000660000000010541,1726.330858684795,bench_inc_reg
225.62852,225.62918,0.0006599999999821193,1724.0835865426818,bench_inc_reg
225.82876,225.82942,0.000660000000010541,1718.1007541133692,bench_inc_reg
226.029,226.02966,0.000660000000010541,1713.650969351865,bench_inc_reg
226.22924,226.2299,0.0006599999999821193,1720.630982843171,bench_inc_reg
226.42946,226.43014,0.0006799999999884676,1784.1451125817264,bench_inc_reg
226.6297,226.63036,0.0006599999999821193,1719.9254058679087,bench_inc_reg
226.82994,226.8306,0.000660000000010541,1714.3681226618658,bench_inc_reg
227.03018,227.03084,0.000660000000010541,1698.1787095139664,bench_inc_reg
227.2304,227.23106,0.000660000000010541,1727.0994093529157,bench_inc_reg
227.43064,227.4313,0.0006599999999821193,1710.5437348983,bench_inc_reg
227.63088,227.63154,0.000660000000010541,1723.7834818970916,bench_inc_reg
227.83112,227.83178,0.000660000000010541,1711.0014590723817,bench_inc_reg
228.03134,228.032,0.000660000000010541,1724.6889439699949,bench_inc_reg
228.23158,228.23224,0.0006599999999821193,1717.8493714346437,bench_inc_reg
228.43182,228.43248,0.000660000000010541,1718.9981439496557,bench_inc_reg
228.63206,228.63272,0.000660000000010541,1712.2414359181507,bench_inc_reg
228.83228,228.83294,0.000660000000010541,1748.0269423987827,bench_inc_reg
229.03252,229.03318,0.0006599999999821193,1721.6066992348517,bench_inc_reg
229.23274,229.2334,0.0006599999999821193,1719.3095827907907,bench_inc_reg
229.43298,229.43364,0.000660000000010541,1736.3718501629685,bench_inc_reg
229.63322,229.63388,0.000660000000010541,1731.3499516194074,bench_inc_reg
229.83346,229.83412,0.000660000000010541,1708.9211312373845,bench_inc_reg
230.03368,230.03434,0.0006599999999821193,1729.993307913666,bench_inc_reg
230.23392,230.23458,0.0006599999999821193,1728.4963349251964,bench_inc_reg
230.43416,230.43482,0.000660000000010541,1743.5453785904929,bench_inc_reg
230.63438,230.63588,0.0014999999999929514,4727.414464555948,bench_inc_idx
230.83546,230.83696,0.0014999999999929514,4718.6978696616225,bench_inc_idx
231.03654,231.03804,0.0014999999999929514,4717.650399520815,bench_inc_idx
231.23762,231.23912,0.0015000000000213731,4726.095616421001,bench_inc_idx
231.43868,231.44018,0.0014999999999929514,4733.119637217332,bench_inc_idx
231.63976,231.64126,0.0014999999999929514,4730.453467906542,bench_inc_idx
231.84086,231.84236,0.0015000000000213731,4736.466251847903,bench_inc_idx
232.04194,232.04344,0.0014999999999929514,4734.711565519246,bench_inc_idx
232.24302,232.24452,0.0014999999999929514,4732.458060584882,bench_inc_idx
232.4441,232.4456,0.0015000000000213731,4704.294838079116,bench_inc_idx
232.64518,232.64668,0.0014999999999929514,4683.191683120292,bench_inc_idx
232.84624,232.84774,0.0014999999999929514,4681.166878414123,bench_inc_idx
233.04732,233.04882,0.0014999999999929514,4684.336716286042,bench_inc_idx
233.2484,233.2499,0.0014999999999929514,4693.181563611071,bench_inc_idx
233.44948,233.45098,0.0014999999999929514,4693.761561044457,bench_inc_idx
233.65054,233.65204,0.0014999999999929514,4696.351783327948,bench_inc_idx
233.85162,233.85312,0.0014999999999929514,4713.383812899349,bench_inc_idx
234.0527,234.0542,0.0015000000000213731,4686.634962050198,bench_inc_idx
234.25378,234.25528,0.0014999999999929514,4709.711731388445,bench_inc_idx
234.45486,234.45636,0.0014999999999929514,4707.831700776151,bench_inc_idx
234.65594,234.65744,0.0015000000000213731,4707.633855355998,bench_inc_idx
234.85702,234.85852,0.0014999999999929514,4715.957371495969,bench_inc_idx
235.0581,235.0596,0.0014999999999929514,4715.242742073532,bench_inc_idx
235.25918,235.26068,0.0015000000000213731,4720.229005974932,bench_inc_idx
235.46026,235.46176,0.0014999999999929514,4722.8016145300935,bench_inc_idx
235.66132,235.66282,0.0015000000000213731,4713.805965216775,bench_inc_idx
235.8624,235.8639,0.0014999999999929514,4728.134358278949,bench_inc_idx
236.06348,236.06498,0.0014999999999929514,4723.208360351625,bench_inc_idx
236.26456,236.26606,0.0015000000000213731,4705.39091394601,bench_inc_idx
236.46562,236.46712,0.0014999999999929514,4707.588404395533,bench_inc_idx
236.6667,236.6682,0.0015000000000213731,4693.474804584525,bench_inc_idx
236.86778,236.86928,0.0014999999999929514,4717.587521276516,bench_inc_idx
237.06886,237.07036,0.0014999999999929514,4713.410728124102,bench_inc_idx
237.26994,237.27144,0.0015000000000213731,4719.352820025053,bench_inc_idx
237.47102,237.47252,0.0014999999999929514,4706.406169548078,bench_inc_idx
237.6721,237.6736,0.0014999999999929514,4718.490065983979,bench_inc_idx
237.87318,237.87468,0.0015000000000213731,4726.126103264687,bench_inc_idx
238.07426,238.07576,0.0014999999999929514,4726.4719777503615,bench_inc_idx
238.27534,238.27684,0.0014999999999929514,4742.327609543022,bench_inc_idx
238.47642,238.47792,0.0015000000000213731,4725.746829129798,bench_inc_idx
238.6775,238.679,0.0014999999999929514,4727.840190730432,bench_inc_idx
238.87856,238.88006,0.0014999999999929514,4757.136041276748,bench_inc_idx
239.07964,239.08114,0.0014999999999929514,4696.712528796171,bench_inc_idx
239.28072,239.28222,0.0014999999999929514,4697.694405891278,bench_inc_idx
239.4818,239.4833,0.0015000000000213731,4710.643990033435,bench_inc_idx
239.68286,239.68436,0.0014999999999929514,4693.068081956518,bench_inc_idx
239.88394,239.88544,0.0014999999999929514,4679.815468822964,bench_inc_idx
240.08502,240.08652,0.0015000000000213731,4680.63571497157,bench_inc_idx
240.2861,240.2876,0.0014999999999929514,4689.498508792956,bench_inc_idx
240.48718,240.48868,0.0014999999999929514,4689.138990340105,bench_inc_idx
240.68826,240.68976,0.0014999999999929514,4685.320118419299,bench_inc_idx
240.88932,240.89082,0.0014999999999929514,4686.081861123549,bench_inc_idx
241.0904,241.0919,0.0015000000000213731,4695.167949024999,bench_inc_idx
241.29148,241.29298,0.0014999999999929514,4704.702636205849,bench_inc_idx
241.49254,241.49404,0.0015000000000213731,4714.675098725821,bench_inc_idx
241.69362,241.69512,0.0014999999999929514,4712.226146342292,bench_inc_idx
241.8947,241.8962,0.0014999999999929514,4714.636695550347,bench_inc_idx
242.09578,242.09728,0.0015000000000213731,4714.914348510972,bench_inc_idx
242.29686,242.29836,0.0014999999999929514,4718.763097166691,bench_inc_idx
242.49794,242.49944,0.0014999999999929514,4725.8787066464365,bench_inc_idx
242.69902,242.70052,0.0015000000000213731,4729.815370005251,bench_inc_idx
242.9001,242.9016,0.0014999999999929514,4728.494782442958,bench_inc_idx
243.10118,243.10268,0.0014999999999929514,4708.001031518027,bench_inc_idx
243.30226,243.30376,0.0015000000000213731,4717.337028191406,bench_inc_idx
243.50334,243.50484,0.0014999999999929514,4718.147860816061,bench_inc_idx
243.70442,243.70592,0.0014999999999929514,4709.583078488433,bench_inc_idx
243.9055,243.907,0.0015000000000213731,4718.130508040271,bench_inc_idx
244.10658,244.10808,0.0014999999999929514,4700.071609089844,bench_inc_idx
244.30766,244.30916,0.0014999999999929514,4710.525865645627,bench_inc_idx
244.50874,244.51024,0.0015000000000213731,4699.5464154272995,bench_inc_idx
244.70982,244.71132,0.0014999999999929514,4704.911124404392,bench_inc_idx
244.9109,244.9124,0.0014999999999929514,4713.9206644870455,bench_inc_idx
245.11198,245.11348,0.0015000000000213731,4735.835087553851,bench_inc_idx
245.31306,245.31454,0.0014799999999866031,4651.662656063549,bench_inc_idx
245.51412,245.51562,0.0015000000000213731,4733.4737983282575,bench_inc_idx
245.7152,245.7167,0.0014999999999929514,4693.891725014897,bench_inc_idx
245.91628,245.91778,0.0014999999999929514,4717.688818905914,bench_inc_idx
246.11736,246.11886,0.0015000000000213731,4693.98910652073,bench_inc_idx
246.31844,246.31992,0.0014799999999866031,4634.98324617179,bench_inc_idx
246.5195,246.521,0.0014999999999929514,4711.717360164244,bench_inc_idx
246.72058,246.72208,0.0014999999999929514,4711.122543062703,bench_inc_idx
246.92166,246.92316,0.0014999999999929514,4688.142463542302,bench_inc_idx
247.12274,247.12424,0.0014999999999929514,4696.039000970868,bench_inc_idx
247.3238,247.3253,0.0014999999999929514,4682.7082009759315,bench_inc_idx
247.52488,247.52638,0.0014999999999929514,4690.333399900429,bench_inc_idx
247.72596,247.72746,0.0015000000000213731,4689.354146899653,bench_inc_idx
247.92702,247.92852,0.0014999999999929514,4699.685184727365,bench_inc_idx
248.1281,248.1296,0.0015000000000213731,4712.7735824996635,bench_inc_idx
248.32918,248.33068,0.0014999999999929514,4712.566828796707,bench_inc_idx
248.53026,248.53176,0.0014999999999929514,4703.584203940717,bench_inc_idx
248.73132,248.73282,0.0014999999999929514,4702.929432946633,bench_inc_idx
248.9324,248.9339,0.0014999999999929514,4707.796615526271,bench_inc_idx
249.13346,249.13496,0.0014999999999929514,4726.000276836174,bench_inc_idx
249.33454,249.33604,0.0014999999999929514,4716.437892034483,bench_inc_idx
249.5356,249.5371,0.0015000000000213731,4720.466358189431,bench_inc_idx
249.73668,249.73818,0.0014999999999929514,4717.004673998262,bench_inc_idx
249.93774,249.93924,0.0015000000000213731,4737.936637898107,bench_inc_idx
250.13882,250.14032,0.0014999999999929514,4729.419408808805,bench_inc_idx
250.33988,250.34138,0.0014999999999929514,4724.795694906795,bench_inc_idx
250.54096,250.54246,0.0014999999999929514,4707.65330826416,bench_inc_idx
250.74204,250.74352,0.0014799999999866031,4668.756260028121,bench_inc_sym
250.9431,250.9446,0.0015000000000213731,4745.258197723536,bench_inc_sym
251.14418,251.14566,0.0014799999999866031,4681.319401091548,bench_inc_sym
251.34524,251.34674,0.0015000000000213731,4748.894702713322,bench_inc_sym
251.54632,251.54782,0.0014999999999929514,4747.925167880878,bench_inc_sym
251.7474,251.74888,0.0014800000000150249,4688.794566366582,bench_inc_sym
251.94848,251.94996,0.0014800000000150249,4694.772930863141,bench_inc_sym
252.14954,252.15104,0.0014999999999929514,4775.7566091370245,bench_inc_sym
252.35062,252.35212,0.0015000000000213731,4775.651716696088,bench_inc_sym
252.5517,252.55318,0.0014799999999866031,4686.161510136583,bench_inc_sym
252.75276,252.75426,0.0014999999999929514,4765.930573900676,bench_inc_sym
252.95384,252.95534,0.0014999999999929514,4768.984469095415,bench_inc_sym
253.1549,253.1564,0.0014999999999929514,4757.756167068234,bench_inc_sym
253.35598,253.35748,0.0015000000000213731,4770.224699820331,bench_inc_sym
253.55704,253.55854,0.0014999999999929514,4760.999854166715,bench_inc_sym
253.75812,253.7596,0.0014800000000150249,4700.506883721518,bench_inc_sym
253.95918,253.96066,0.0014799999999866031,4683.836477301035,bench_inc_sym
254.16024,254.16174,0.0015000000000213731,4719.73405459312,bench_inc_sym
254.3613,254.3628,0.0014999999999929514,4732.755112906635,bench_inc_sym
254.56236,254.56386,0.0014999999999929514,4713.550670979903,bench_inc_sym
254.76344,254.76494,0.0014999999999929514,4725.978877371338,bench_inc_sym
254.9645,254.966,0.0015000000000213731,4728.597025454763,bench_inc_sym
255.16558,255.16706,0.0014799999999866031,4680.939468046643,bench_inc_sym
255.36664,255.36814,0.0015000000000213731,4736.180205432481,bench_inc_sym
255.5677,255.5692,0.0014999999999929514,4746.641120851801,bench_inc_sym
255.76878,255.77026,0.0014800000000150249,4680.182526401442,bench_inc_sym
255.96984,255.97134,0.0014999999999929514,4750.576561758405,bench_inc_sym
256.17092,256.17242,0.0014999999999645297,4759.751700215928,bench_inc_sym
256.37198,256.37348,0.0014999999999645297,4748.776219673158,bench_inc_sym
256.57306,256.57456,0.0015000000000213731,4743.082465205935,bench_inc_sym
256.77412,256.77562,0.0015000000000213731,4745.256688979116,bench_inc_sym
256.9752,256.97668,0.0014800000000150249,4684.68168522558,bench_inc_sym
257.17626,257.17776,0.0014999999999645297,4741.193975676094,bench_inc_sym
257.37732,257.37882,0.0015000000000213731,4747.758181832118,bench_inc_sym
257.5784,257.5799,0.0015000000000213731,4737.452541078135,bench_inc_sym
257.77948,257.78096,0.0014800000000150249,4677.253689201693,bench_inc_sym
257.98054,257.98204,0.0014999999999645297,4751.904201581276,bench_inc_sym
258.18162,258.18312,0.0014999999999645297,4737.802999912175,bench_inc_sym
258.3827,258.38418,0.0014800000000150249,4702.760691335411,bench_inc_sym
258.58376,258.58526,0.0015000000000213731,4744.4971325586885,bench_inc_sym
258.78484,258.78634,0.0015000000000213731,4750.60533971974,bench_inc_sym
258.98592,258.98742,0.0014999999999645297,4761.1771336548545,bench_inc_sym
259.187,259.18848,0.0014800000000150249,4694.214423699159,bench_inc_sym
259.38806,259.38956,0.0015000000000213731,4751.981215155556,bench_inc_sym
259.58914,259.59064,0.0015000000000213731,4754.599754302451,bench_inc_sym
259.79022,259.79172,0.0015000000000213731,4765.811583564431,bench_inc_sym
259.9913,259.9928,0.0014999999999645297,4778.00792071707,bench_inc_sym
260.19238,260.19386,0.0014799999999581814,4703.176074990635,bench_inc_sym
260.39344,260.39494,0.0015000000000213731,4770.779802998232,bench_inc_sym
260.5945,260.596,0.0015000000000213731,4761.829199339831,bench_inc_sym
260.79558,260.79706,0.0014800000000150249,4671.4356472243635,bench_inc_sym
260.99664,260.99814,0.0014999999999645297,4734.123998672168,bench_inc_sym
261.1977,261.1992,0.0015000000000213731,4731.619102014788,bench_inc_sym
261.39878,261.40026,0.0014800000000150249,4663.352686959021,bench_inc_sym
261.59984,261.60134,0.0015000000000213731,4737.847158754608,bench_inc_sym
261.8009,261.8024,0.0014999999999645297,4736.178095802906,bench_inc_sym
262.00196,262.00346,0.0015000000000213731,4738.781328844961,bench_inc_sym
262.20304,262.20452,0.0014800000000150249,4684.266862507709,bench_inc_sym
262.4041,262.4056,0.0014999999999645297,4733.120570776058,bench_inc_sym
262.60516,262.60666,0.0014999999999645297,4748.941506143507,bench_inc_sym
262.80622,262.80772,0.0015000000000213731,4755.585796732911,bench_inc_sym
263.0073,263.0088,0.0015000000000213731,4753.387679880376,bench_inc_sym
263.20836,263.20986,0.0014999999999645297,4744.0685703189065,bench_inc_sym
263.40944,263.41092,0.0014799999999581814,4690.163798960111,bench_inc_sym
263.6105,263.612,0.0015000000000213731,4762.944551251606,bench_inc_sym
263.81156,263.81306,0.0015000000000213731,4758.02470936787,bench_inc_sym
264.01264,264.01412,0.0014800000000150249,4676.784512170103,bench_inc_sym
264.2137,264.2152,0.0014999999999645297,4771.057830545919,bench_inc_sym
264.41478,264.41626,0.0014800000000150249,4681.158107754291,bench_inc_sym
264.61584,264.61734,0.0015000000000213731,4729.077185107506,bench_inc_sym
264.81692,264.8184,0.0014800000000150249,4683.777836666097,bench_inc_sym
265.01798,265.01948,0.0014999999999645297,4736.922390175263,bench_inc_sym
265.21906,265.22054,0.0014800000000150249,4677.282699894185,bench_inc_sym
265.42012,265.42162,0.0015000000000213731,4754.193567272912,bench_inc_sym
265.62118,265.62268,0.0015000000000213731,4747.123727643605,bench_inc_sym
265.82224,265.82374,0.0014999999999645297,4753.443065450954,bench_inc_sym
266.02332,266.02482,0.0014999999999645297,4763.421793358823,bench_inc_sym
266.22438,266.22588,0.0015000000000213731,4765.062711736768,bench_inc_sym
266.42546,266.42694,0.0014800000000150249,4687.79180901998,bench_inc_sym
266.62652,266.628,0.0014799999999581814,4711.029222099705,bench_inc_sym
266.82758,266.82908,0.0014999999999645297,4759.874271582464,bench_inc_sym
267.02864,267.03014,0.0015000000000213731,4774.740785430567,bench_inc_sym
267.2297,267.2312,0.0015000000000213731,4754.190086455414,bench_inc_sym
267.43078,267.43226,0.0014799999999581814,4666.00571745461,bench_inc_sym
267.63184,267.63332,0.0014800000000150249,4656.084713107738,bench_inc_sym
267.8329,267.83438,0.0014800000000150249,4661.56176296187,bench_inc_sym
268.03396,268.03544,0.0014800000000150249,4660.048736308052,bench_inc_sym
268.23502,268.2365,0.0014799999999581814,4650.865925808283,bench_inc_sym
268.43608,268.43756,0.0014800000000150249,4662.786084274116,bench_inc_sym
268.63714,268.63862,0.0014800000000150249,4668.618298650708,bench_inc_sym
268.83818,268.83968,0.0014999999999645297,4720.89354868958,bench_inc_sym
269.03924,269.04074,0.0015000000000213731,4735.203511147161,bench_inc_sym
269.2403,269.2418,0.0015000000000213731,4732.003104941799,bench_inc_sym
269.44136,269.44286,0.0015000000000213731,4741.728736620002,bench_inc_sym
269.64244,269.64392,0.0014799999999581814,4681.837193067945,bench_inc_sym
269.8435,269.84498,0.0014800000000150249,4682.459193328926,bench_inc_sym
270.04456,270.04604,0.0014800000000150249,4700.601252310845,bench_inc_sym
270.24562,270.2471,0.0014800000000150249,4687.904093927263,bench_inc_sym
270.44668,270.44816,0.0014799999999581814,4702.282228841511,bench_inc_sym
270.64774,270.64924,0.0015000000000213731,4763.889054368085,bench_inc_sym
270.84882,270.8503,0.0014800000000150249,4639.420884244972,bench_inc_abs
271.04988,271.05138,0.0015000000000213731,4699.307177286944,bench_inc_abs
271.25096,271.25244,0.0014799999999581814,4628.38475346495,bench_inc_abs
271.45202,271.45352,0.0015000000000213731,4688.0109422604055,bench_inc_abs
271.6531,271.65458,0.0014800000000150249,4627.847964921176,bench_inc_abs
271.85416,271.85566,0.0015000000000213731,4682.373998293065,bench_inc_abs
272.05522,272.05672,0.0014999999999645297,4684.928343520433,bench_inc_abs
272.2563,272.2578,0.0014999999999645297,4674.991052485568,bench_inc_abs
272.45738,272.45886,0.0014800000000150249,4619.987411474027,bench_inc_abs
272.65844,272.65994,0.0015000000000213731,4703.443169196112,bench_inc_abs
272.85952,272.86102,0.0015000000000213731,4701.496935518959,bench_inc_abs
273.06058,273.06208,0.0014999999999645297,4702.657861522489,bench_inc_abs
273.26166,273.26316,0.0015000000000213731,4714.351140495876,bench_inc_abs
273.46272,273.46422,0.0015000000000213731,4698.975640417113,bench_inc_abs
273.6638,273.66528,0.0014800000000150249,4652.775211773224,bench_inc_abs
273.86486,273.86636,0.0014999999999645297,4677.072961233349,bench_inc_abs
274.06594,274.06742,0.0014800000000150249,4626.787141940086,bench_inc_abs
274.267,274.2685,0.0015000000000213731,4680.829576751133,bench_inc_abs
274.46806,274.46956,0.0015000000000213731,4677.267735892195,bench_inc_abs
274.66914,274.67064,0.0014999999999645297,4668.054326788554,bench_inc_abs
274.8702,274.8717,0.0014999999999645297,4673.829276468696,bench_inc_abs
275.07128,275.07276,0.0014800000000150249,4605.928484863691,bench_inc_abs
275.27234,275.27384,0.0015000000000213731,4676.544528988024,bench_inc_abs
275.47342,275.4749,0.0014800000000150249,4590.0099748286675,bench_inc_abs
275.67448,275.67598,0.0014999999999645297,4670.479190423799,bench_inc_abs
275.87556,275.87706,0.0014999999999645297,4671.94163694765,bench_inc_abs
276.07662,276.07812,0.0015000000000213731,4676.42195296613,bench_inc_abs
276.2777,276.2792,0.0015000000000213731,4675.29344612051,bench_inc_abs
276.47878,276.48028,0.0015000000000213731,4686.7072280247185,bench_inc_abs
276.67984,276.68134,0.0014999999999645297,4690.560290944454,bench_inc_abs
276.88092,276.88242,0.0015000000000213731,4701.121095632237,bench_inc_abs
277.082,277.0835,0.0015000000000213731,4698.025020840698,bench_inc_abs
277.28306,277.28456,0.0015000000000213731,4702.364769833954,bench_inc_abs
277.48414,277.48564,0.0014999999999645297,4688.440281783621,bench_inc_abs
277.6852,277.6867,0.0014999999999645297,4703.625328727399,bench_inc_abs
277.88628,277.88776,0.0014800000000150249,4637.587191583437,bench_inc_abs
278.08734,278.08884,0.0015000000000213731,4701.283339012969,bench_inc_abs
278.28842,278.28992,0.0015000000000213731,4675.68567262634,bench_inc_abs
278.48948,278.49098,0.0014999999999645297,4685.559759270319,bench_inc_abs
278.69056,278.69206,0.0015000000000213731,4677.966439695234,bench_inc_abs
278.89164,278.89312,0.0014800000000150249,4607.634367470597,bench_inc_abs
279.0927,279.0942,0.0015000000000213731,4679.876731311162,bench_inc_abs
279.29378,279.29528,0.0014999999999645297,4679.691076628328,bench_inc_abs
279.49486,279.49634,0.0014799999999581814,4625.869805325037,bench_inc_abs
279.69592,279.69742,0.0015000000000213731,4692.457304403473,bench_inc_abs
279.897,279.8985,0.0015000000000213731,4700.517763916387,bench_inc_abs
280.09806,280.09956,0.0015000000000213731,4712.129775502352,bench_inc_abs
280.29914,280.30062,0.0014799999999581814,4656.636414449161,bench_inc_abs
280.5002,280.50168,0.0014800000000150249,4617.21553704634,bench_inc_abs
280.70126,280.70276,0.0015000000000213731,4680.4230102086985,bench_inc_abs
280.90234,280.90382,0.0014800000000150249,4619.042659228116,bench_inc_abs
281.1034,281.1049,0.0014999999999645297,4670.776359159705,bench_inc_abs
281.30446,281.30596,0.0015000000000213731,4676.7844632953365,bench_inc_abs
281.50554,281.50702,0.0014800000000150249,4616.671446760775,bench_inc_abs
281.7066,281.7081,0.0015000000000213731,4667.020612463557,bench_inc_abs
281.90768,281.90916,0.0014799999999581814,4613.941188302366,bench_inc_abs
282.10874,282.11024,0.0014999999999645297,4651.369284729097,bench_inc_abs
282.30982,282.3113,0.0014800000000150249,4606.396809734977,bench_inc_abs
282.51088,282.51238,0.0015000000000213731,4658.242499060317,bench_inc_abs
282.71196,282.71344,0.0014800000000150249,4610.7898862574975,bench_inc_abs
282.91302,282.91452,0.0014999999999645297,4681.248725277668,bench_inc_abs
283.11408,283.11558,0.0015000000000213731,4688.807833075763,bench_inc_abs
283.31516,283.31666,0.0015000000000213731,4675.43304904591,bench_inc_abs
283.51622,283.51772,0.0015000000000213731,4693.123544633843,bench_inc_abs
283.7173,283.7188,0.0014999999999645297,4699.462496095082,bench_inc_abs
283.91838,283.91986,0.0014800000000150249,4637.282677038733,bench_inc_abs
284.11944,284.12094,0.0015000000000213731,4708.369250945348,bench_inc_abs
284.32052,284.322,0.0014800000000150249,4631.577851299538,bench_inc_abs
284.52158,284.52308,0.0015000000000213731,4700.253768893498,bench_inc_abs
284.72266,284.72416,0.0014999999999645297,4696.296669894983,bench_inc_abs
284.92372,284.92522,0.0015000000000213731,4693.186653379801,bench_inc_abs
285.1248,285.1263,0.0015000000000213731,4681.854306324135,bench_inc_abs
285.32588,285.32738,0.0015000000000213731,4681.349406088968,bench_inc_abs
285.52694,285.52844,0.0014999999999645297,4687.272272888352,bench_inc_abs
285.72802,285.72952,0.0014999999999645297,4681.14065228143,bench_inc_abs
285.92908,285.93058,0.0015000000000213731,4680.37544989545,bench_inc_abs
286.13014,286.13164,0.0015000000000213731,4688.921310076088,bench_inc_abs
286.33122,286.3327,0.0014800000000150249,4627.275376163256,bench_inc_abs
286.53228,286.53378,0.0014999999999645297,4705.285469425669,bench_inc_abs
286.73334,286.73484,0.0015000000000213731,4701.956424462622,bench_inc_abs
286.9344,286.9359,0.0015000000000213731,4688.913237840838,bench_inc_abs
287.13548,287.13696,0.0014800000000150249,4613.8080885184645,bench_inc_abs
287.33654,287.33804,0.0014999999999645297,4688.233246447369,bench_inc_abs
287.53762,287.5391,0.0014800000000150249,4614.24903715811,bench_inc_abs
287.73868,287.74018,0.0015000000000213731,4694.738783942901,bench_inc_abs
287.93976,287.94126,0.0015000000000213731,4673.218119493743,bench_inc_abs
288.14082,288.14232,0.0014999999999645297,4700.456291790473,bench_inc_abs
288.3419,288.3434,0.0014999999999645297,4677.717129122693,bench_inc_abs
288.54298,288.54448,0.0015000000000213731,4671.369083290285,bench_inc_abs
288.74406,288.74556,0.0015000000000213731,4660.75874406451,bench_inc_abs
288.94514,288.94662,0.0014800000000150249,4587.257206489227,bench_inc_abs
289.1462,289.1477,0.0014999999999645297,4651.443294600155,bench_inc_abs
289.34728,289.34878,0.0014999999999645297,4661.440965610205,bench_inc_abs
289.54836,289.54984,0.0014800000000150249,4620.20081938418,bench_inc_abs
289.74942,289.75092,0.0015000000000213731,4689.8557292966,bench_inc_abs
289.9505,289.952,0.0015000000000213731,4686.837075344715,bench_inc_abs
290.15156,290.15306,0.0014999999999645297,4683.333085737233,bench_inc_abs
290.35264,290.35414,0.0014999999999645297,4701.4010556774265,bench_inc_abs
290.55372,290.55522,0.0015000000000213731,4703.539540128924,bench_inc_abs
290.7548,290.75628,0.0014800000000150249,4645.796017768565,bench_inc_abs
290.95588,290.95656,0.000680000000045311,1769.108141434523,bench_rlam_1_reg
291.15614,291.15682,0.0006799999999884676,1777.1142977046723,bench_rlam_1_reg
291.3564,291.35708,0.0006799999999884676,1776.3789882583612,bench_rlam_1_reg
291.55666,291.55734,0.0006799999999884676,1780.9742362739967,bench_rlam_1_reg
291.75692,291.7576,0.000680000000045311,1773.738237226195,bench_rlam_1_reg
291.9572,291.95788,0.0006799999999884676,1767.1959683973712,bench_rlam_1_reg
292.15746,292.15814,0.0006799999999884676,1773.5931533025523,bench_rlam_1_reg
292.35772,292.3584,0.000680000000045311,1765.408218037021,bench_rlam_1_reg
292.55798,292.55866,0.0006799999999884676,1762.693552277817,bench_rlam_1_reg
292.75824,292.75892,0.0006799999999884676,1782.7548295928227,bench_rlam_1_reg
292.9585,292.95918,0.0006799999999884676,1780.6795774595666,bench_rlam_1_reg
293.15876,293.15944,0.000680000000045311,1769.2203611495297,bench_rlam_1_reg
293.35902,293.3597,0.0006799999999884676,1775.832732652952,bench_rlam_1_reg
293.55928,293.55996,0.0006799999999884676,1775.9775253667851,bench_rlam_1_reg
293.75954,293.76022,0.0006799999999884676,1763.2613144473773,bench_rlam_1_reg
293.9598,293.96048,0.000680000000045311,1779.4252490969188,bench_rlam_1_reg
294.16008,294.16076,0.0006799999999884676,1760.3501793685396,bench_rlam_1_reg
294.36034,294.36102,0.0006799999999884676,1755.9253889757642,bench_rlam_1_reg
294.5606,294.56128,0.0006799999999884676,1773.0049835018986,bench_rlam_1_reg
294.76086,294.76154,0.000680000000045311,1767.9070216932241,bench_rlam_1_reg
294.96112,294.9618,0.0006799999999884676,1764.458119846336,bench_rlam_1_reg
295.1614,295.16206,0.0006599999999821193,1705.47293959678,bench_rlam_1_reg
295.36166,295.36234,0.000680000000045311,1763.6045512148298,bench_rlam_1_reg
295.56192,295.5626,0.0006799999999884676,1759.6247722184153,bench_rlam_1_reg
295.76218,295.76286,0.0006799999999884676,1759.5648346226576,bench_rlam_1_reg
295.96244,295.96312,0.0006799999999884676,1759.9931009686943,bench_rlam_1_reg
296.1627,296.16338,0.000680000000045311,1773.1221277607938,bench_rlam_1_reg
296.36296,296.36364,0.0006799999999884676,1761.1103597834938,bench_rlam_1_reg
296.56322,296.5639,0.0006799999999884676,1760.2409585113978,bench_rlam_1_reg
296.76348,296.76416,0.0006799999999884676,1771.4970907781599,bench_rlam_1_reg
296.96374,296.96442,0.000680000000045311,1772.2159718511066,bench_rlam_1_reg
297.164,297.16468,0.0006799999999884676,1771.7279190900074,bench_rlam_1_reg
297.36428,297.36494,0.0006599999999821193,1703.2539937185934,bench_rlam_1_reg
297.56454,297.56522,0.0006799999999884676,1758.4514035367847,bench_rlam_1_reg
297.7648,297.76548,0.000680000000045311,1749.6695347458137,bench_rlam_1_reg
297.96506,297.96574,0.0006799999999884676,1758.9476960473576,bench_rlam_1_reg
298.16532,298.166,0.0006799999999884676,1762.8524312449263,bench_rlam_1_reg
298.36558,298.36624,0.0006599999999821193,1709.994522324075,bench_rlam_1_reg
298.56582,298.5665,0.000680000000045311,1765.565453226492,bench_rlam_1_reg
298.76608,298.76676,0.0006799999999884676,1759.1995186877336,bench_rlam_1_reg
298.96634,298.96702,0.0006799999999884676,1758.707938688494,bench_rlam_1_reg
299.16658,299.16726,0.0006799999999884676,1785.6665234656946,bench_rlam_1_reg
