t_start_s,t_end_s,duration_s,energy_nJ,event_label
235.79378,235.79684,0.0030600000000049477,7491.142968661125,bench_inc_reg
235.99706,236.00012,0.0030600000000049477,7487.847465100511,bench_inc_reg
236.20034,236.20762,0.007279999999980191,21805.75889994802,bench_inc_idx
236.40782,236.41512,0.007300000000014961,21882.349273702715,bench_inc_idx
236.61532,236.6226,0.007280000000008613,21839.873634768905,bench_inc_idx
236.82282,236.8301,0.007279999999980191,21738.10899018679,bench_inc_idx
237.03032,237.0376,0.007280000000008613,21735.11415955508,bench_inc_idx
237.23782,237.2451,0.007280000000008613,21747.68989442483,bench_inc_idx
237.4453,237.45258,0.007280000000008613,21785.52322325199,bench_inc_idx
237.6528,237.66008,0.007279999999980191,21821.578575701784,bench_inc_idx
237.8603,237.86758,0.007280000000008613,21823.089211273298,bench_inc_idx
238.06778,238.07506,0.007280000000008613,21783.32705984566,bench_inc_idx
238.27526,238.28254,0.007280000000008613,21727.430510825812,bench_inc_idx
238.48274,238.49002,0.007279999999980191,21749.263564060147,bench_inc_idx
238.69024,238.69752,0.007280000000008613,21771.30708240866,bench_inc_idx
238.89774,238.90502,0.007280000000008613,21820.88884062054,bench_inc_idx
239.10522,239.1125,0.007280000000008613,21807.380928681396,bench_inc_idx
239.3127,239.31998,0.007279999999980191,21853.047979470233,bench_inc_idx
239.5202,239.52748,0.007280000000008613,21699.137412971177,bench_inc_idx
239.72768,239.73496,0.007280000000008613,21737.63979461624,bench_inc_idx
239.93518,239.94246,0.007280000000008613,21727.33820977121,bench_inc_idx
240.14268,240.14996,0.007279999999980191,21786.95027011928,bench_inc_idx
240.35018,240.35746,0.007280000000008613,21832.758062543955,bench_inc_idx
240.55766,240.56496,0.007300000000014961,21871.83625534879,bench_inc_idx
240.76516,240.77244,0.007279999999980191,21801.972377520007,bench_inc_idx
240.97264,240.97992,0.007279999999980191,21752.724586922715,bench_inc_idx
241.18014,241.18742,0.007280000000008613,21740.535879536248,bench_inc_idx
241.38762,241.3949,0.007280000000008613,21791.676438903483,bench_inc_idx
241.59512,241.6024,0.007279999999980191,21807.98486334677,bench_inc_idx
241.8026,241.80988,0.007279999999980191,21842.180017788414,bench_inc_idx
242.0101,242.01738,0.007280000000008613,21809.180334703145,bench_inc_idx
242.21758,242.22486,0.007280000000008613,21757.470620818447,bench_inc_idx
242.42506,242.43234,0.007280000000008613,21731.15433196241,bench_inc_idx
242.63256,242.63984,0.007279999999980191,21761.360485045658,bench_inc_idx
242.84006,242.84734,0.007280000000008613,21783.650219466075,bench_inc_idx
243.04754,243.05482,0.007280000000008613,21837.686151290705,bench_inc_idx
243.25504,243.26232,0.007279999999980191,21802.339781946008,bench_inc_idx
243.46252,243.4698,0.007279999999980191,21815.45154418361,bench_inc_idx
243.67002,243.6773,0.007280000000008613,21725.553220628994,bench_inc_idx
243.87752,243.8848,0.007280000000008613,21749.184955867284,bench_inc_idx
244.085,244.09228,0.007279999999980191,21769.232943127434,bench_inc_idx
244.2925,244.29978,0.007280000000008613,21799.219809498165,bench_inc_idx
244.5,244.50728,0.007280000000008613,21821.858801437407,bench_inc_idx
244.70748,244.71476,0.007280000000008613,21836.02497915216,bench_inc_idx
244.91498,244.92226,0.007279999999980191,21737.401361984364,bench_inc_idx
245.12248,245.12976,0.007280000000008613,21743.850456573826,bench_inc_idx
245.32998,245.33726,0.007279999999980191,21714.22427048459,bench_inc_idx
245.53748,245.54476,0.007280000000008613,21784.356362211372,bench_inc_idx
245.74498,245.75226,0.007280000000008613,21805.80785267724,bench_inc_idx
245.95248,245.95976,0.007279999999980191,21821.904436157987,bench_inc_idx
246.15998,246.16726,0.007280000000008613,21806.463429264408,bench_inc_idx
246.36746,246.37476,0.007300000000014961,21794.10598478131,bench_inc_idx
246.57496,246.58224,0.007280000000008613,21726.31938245902,bench_inc_idx
246.78246,246.78974,0.007280000000008613,21759.28571962547,bench_inc_idx
246.98994,246.99722,0.007280000000008613,21796.297770950143,bench_inc_idx
247.19744,247.20472,0.007280000000008613,21841.77669466193,bench_inc_idx
247.40492,247.4122,0.007280000000008613,21810.950038514056,bench_inc_idx
247.61242,247.6197,0.007280000000008613,21745.287571131168,bench_inc_idx
247.8199,247.82718,0.007280000000008613,21745.399432285863,bench_inc_idx
248.0274,248.03468,0.007280000000008613,21728.634811033884,bench_inc_idx
248.2349,248.24218,0.007279999999980191,21768.61978130001,bench_inc_idx
248.44238,248.44966,0.007279999999980191,21827.98705057723,bench_inc_idx
248.64988,248.65716,0.007280000000008613,21795.685051498443,bench_inc_idx
248.85738,248.86466,0.007279999999980191,21844.818284672743,bench_inc_idx
249.06486,249.07214,0.007279999999980191,21706.550766186152,bench_inc_idx
249.27236,249.27964,0.007280000000008613,21743.681135150615,bench_inc_idx
249.47984,249.48712,0.007280000000008613,21744.140544929716,bench_inc_idx
249.68734,249.69462,0.007279999999980191,21793.8187834214,bench_inc_idx
249.89482,249.9021,0.007279999999980191,21802.463584984805,bench_inc_idx
250.10232,250.1096,0.007280000000008613,21839.632596847365,bench_inc_idx
250.30982,250.3171,0.007280000000008613,21752.63619052975,bench_inc_idx
250.5173,250.52458,0.007279999999980191,21742.48577089687,bench_inc_idx
250.7248,250.73208,0.007280000000008613,21708.514939556608,bench_inc_idx
250.9323,250.93958,0.007280000000008613,21765.36882764167,bench_inc_idx
251.13978,251.14706,0.007280000000008613,21822.662362853545,bench_inc_idx
251.34728,251.35456,0.007279999999980191,21797.725125155608,bench_inc_idx
251.55478,251.56206,0.007280000000008613,21823.213046907465,bench_inc_idx
251.76226,251.76954,0.007280000000008613,21725.946110696837,bench_inc_idx
251.96976,251.97704,0.007279999999980191,21734.241889730154,bench_inc_idx
252.17726,252.18454,0.007280000000008613,21746.20225096701,bench_inc_idx
252.38474,252.39202,0.007280000000008613,21779.556626016158,bench_inc_idx
252.59224,252.59952,0.007280000000008613,21844.976122984324,bench_inc_idx
252.79974,252.80702,0.007279999999980191,21798.28773712403,bench_inc_idx
253.00724,253.01452,0.007280000000008613,21805.207212479912,bench_inc_idx
253.21474,253.22202,0.007279999999980191,21721.669505292168,bench_inc_idx
253.42224,253.42952,0.007280000000008613,21746.58210252148,bench_inc_idx
253.62972,253.637,0.007280000000008613,21756.33988113163,bench_inc_idx
253.83722,253.8445,0.007280000000008613,21811.601924735496,bench_inc_idx
254.0447,254.052,0.0072999999999865395,21869.232591666187,bench_inc_idx
254.2522,254.25948,0.007280000000008613,21806.755499012954,bench_inc_idx
254.4597,254.46698,0.007280000000008613,21719.69999794386,bench_inc_idx
254.66718,254.67446,0.007280000000008613,21734.13673884144,bench_inc_idx
254.87468,254.88196,0.007279999999980191,21753.546884222345,bench_inc_idx
255.08218,255.08946,0.007280000000008613,21797.695432352193,bench_inc_idx
255.28966,255.29694,0.007280000000008613,21824.352815771148,bench_inc_idx
255.49716,255.50444,0.007279999999980191,21814.73963887907,bench_inc_idx
255.70464,255.71192,0.007279999999980191,21799.5511902799,bench_inc_idx
255.91214,255.91942,0.007280000000008613,21738.469062864388,bench_inc_idx
256.11964,256.12692,0.007279999999980191,21736.263325373955,bench_inc_idx
256.32714,256.33442,0.007280000000037035,21773.59113947087,bench_inc_idx
256.53462,256.5419,0.007279999999980191,21794.767107280382,bench_inc_idx
256.74212,256.7494,0.007279999999980191,21830.554238924014,bench_inc_idx
256.94962,256.95688,0.007260000000030686,22014.154140005787,bench_inc_sym
257.15708,257.16434,0.007259999999973843,22036.83073391384,bench_inc_sym
257.36456,257.37182,0.007260000000030686,22063.24435780448,bench_inc_sym
257.57202,257.57928,0.007259999999973843,22104.84674192067,bench_inc_sym
257.7795,257.78676,0.007260000000030686,22117.564755127638,bench_inc_sym
257.98696,257.99422,0.007259999999973843,22043.69884906958,bench_inc_sym
258.19442,258.20168,0.007260000000030686,22037.10830314958,bench_inc_sym
258.4019,258.40916,0.007259999999973843,22012.20417153707,bench_inc_sym
258.60938,258.61664,0.007260000000030686,22060.376503600964,bench_inc_sym
258.81684,258.8241,0.007259999999973843,22095.623568083396,bench_inc_sym
259.0243,259.03156,0.007260000000030686,22099.810566390428,bench_inc_sym
259.23178,259.23904,0.007259999999973843,22114.004120146063,bench_inc_sym
259.43924,259.4465,0.007260000000030686,22008.457700820993,bench_inc_sym
259.6467,259.65396,0.007259999999973843,22037.59301910922,bench_inc_sym
259.85418,259.86144,0.007260000000030686,22027.520374491316,bench_inc_sym
260.06166,260.06892,0.007259999999973843,22087.695880243144,bench_inc_sym
260.26914,260.2764,0.007260000000030686,22086.24028377464,bench_inc_sym
260.47662,260.48388,0.007259999999973843,22101.01146475344,bench_inc_sym
260.68408,260.69134,0.007260000000030686,22060.102638881704,bench_inc_sym
260.89156,260.89882,0.007259999999973843,22017.26184218602,bench_inc_sym
261.09904,261.1063,0.007259999999973843,22024.076499434126,bench_inc_sym
261.30652,261.31378,0.007260000000030686,22033.14371649575,bench_inc_sym
261.51398,261.52124,0.007259999999973843,22087.346736720217,bench_inc_sym
261.72146,261.7287,0.007240000000024338,22018.032148557133,bench_inc_sym
261.92892,261.93618,0.007259999999973843,22124.631001992777,bench_inc_sym
262.1364,262.14364,0.007240000000024338,21947.26025460324,bench_inc_sym
262.34386,262.35112,0.007259999999973843,22021.229762973922,bench_inc_sym
262.55132,262.55858,0.007260000000030686,22033.551917508124,bench_inc_sym
262.7588,262.76606,0.007259999999973843,22062.855081084195,bench_inc_sym
262.96628,262.97354,0.007260000000030686,22110.551663304203,bench_inc_sym
263.17374,263.181,0.007259999999973843,22087.62208689923,bench_inc_sym
263.38122,263.38848,0.007260000000030686,22084.70544555233,bench_inc_sym
263.58868,263.59594,0.007259999999973843,22001.775999003818,bench_inc_sym
263.79616,263.80342,0.007260000000030686,22029.032348755376,bench_inc_sym
264.00362,264.01088,0.007259999999973843,22041.790413122482,bench_inc_sym
264.2111,264.21834,0.007240000000024338,22024.618673684825,bench_inc_sym
264.41856,264.42582,0.007259999999973843,22109.370790340326,bench_inc_sym
264.62602,264.63328,0.007260000000030686,22094.235846405703,bench_inc_sym
264.83348,264.84074,0.007259999999973843,22027.732154735615,bench_inc_sym
265.04094,265.0482,0.007260000000030686,22015.78700692389,bench_inc_sym
265.24842,265.25566,0.007239999999967495,21971.5507304171,bench_inc_sym
265.45588,265.46314,0.007260000000030686,22058.13163900582,bench_inc_sym
265.66334,265.6706,0.007259999999973843,22094.8024605476,bench_inc_sym
265.87082,265.87806,0.007240000000024338,22014.132978002435,bench_inc_sym
266.07828,266.08554,0.007259999999973843,22083.118066581872,bench_inc_sym
266.28576,266.293,0.007240000000024338,21960.40869698614,bench_inc_sym
266.49322,266.50048,0.007259999999973843,22010.713789997495,bench_inc_sym
266.7007,266.70794,0.007240000000024338,21976.535318034283,bench_inc_sym
266.90816,266.91542,0.007259999999973843,22062.422761143796,bench_inc_sym
267.11562,267.12288,0.007260000000030686,22109.624447865564,bench_inc_sym
267.3231,267.33036,0.007259999999973843,22099.19725071106,bench_inc_sym
267.53058,267.53784,0.007260000000030686,22032.120146419005,bench_inc_sym
267.73806,267.74532,0.007259999999973843,22014.150391250216,bench_inc_sym
267.94552,267.95278,0.007260000000030686,22011.662228130368,bench_inc_sym
268.153,268.16026,0.007259999999973843,22062.52623574022,bench_inc_sym
268.36046,268.36772,0.007260000000030686,22086.99516729189,bench_inc_sym
268.56794,268.5752,0.007259999999973843,22083.791363899705,bench_inc_sym
268.77542,268.78268,0.007260000000030686,22103.343911095148,bench_inc_sym
268.9829,268.99016,0.007260000000030686,21994.693761326293,bench_inc_sym
269.19038,269.19764,0.007259999999973843,22009.760546415502,bench_inc_sym
269.39786,269.40512,0.007260000000030686,22025.76105027494,bench_inc_sym
269.60534,269.6126,0.007259999999973843,22064.807112245373,bench_inc_sym
269.81282,269.82008,0.007260000000030686,22099.873989456646,bench_inc_sym
270.0203,270.02756,0.007259999999973843,22095.41464914393,bench_inc_sym
270.22778,270.23504,0.007260000000030686,22075.70708366209,bench_inc_sym
270.43526,270.44252,0.007259999999973843,22122.602155354605,bench_inc_sym
270.64274,270.65,0.007259999999973843,21983.436532235424,bench_inc_sym
270.85022,270.85748,0.007260000000030686,22093.22489575453,bench_inc_sym
271.0577,271.06496,0.007259999999973843,22323.44005016189,bench_inc_sym
271.26518,271.27244,0.007260000000030686,22479.294408211405,bench_inc_sym
271.47266,271.47992,0.007259999999973843,22470.316670288972,bench_inc_sym
271.68014,271.6874,0.007260000000030686,22331.51379051312,bench_inc_sym
271.88762,271.89488,0.007259999999973843,22326.84776178585,bench_inc_sym
272.09508,272.10234,0.007260000000030686,22296.24869777289,bench_inc_sym
272.30256,272.30982,0.007259999999973843,22235.89206805237,bench_inc_sym
272.51004,272.51728,0.007240000000024338,22083.581076075952,bench_inc_sym
272.7175,272.72476,0.007260000000030686,22118.042004389714,bench_inc_sym
272.92498,272.93222,0.007239999999967495,21968.42566588417,bench_inc_sym
273.13244,273.1397,0.007260000000030686,22008.92814212141,bench_inc_sym
273.33992,273.34718,0.007259999999973843,22027.47989903905,bench_inc_sym
273.54738,273.55464,0.007260000000030686,22053.121372689286,bench_inc_sym
273.75486,273.76212,0.007259999999973843,22100.782308171983,bench_inc_sym
273.96234,273.9696,0.007260000000030686,22078.687851423227,bench_inc_sym
274.16982,274.17706,0.007239999999967495,22035.22813263159,bench_inc_sym
274.37728,274.38454,0.007260000000030686,21997.566612061335,bench_inc_sym
274.58476,274.59202,0.007259999999973843,22023.315371397606,bench_inc_sym
274.79224,274.7995,0.007260000000030686,22019.15963329237,bench_inc_sym
274.99972,275.00698,0.007259999999973843,22044.220503807148,bench_inc_sym
275.2072,275.21446,0.007259999999973843,22074.116475329873,bench_inc_sym
275.41468,275.42194,0.007260000000030686,22015.99724600678,bench_inc_sym
275.62216,275.62942,0.007259999999973843,21996.50195652023,bench_inc_sym
275.82964,275.8369,0.007260000000030686,21921.14556451095,bench_inc_sym
276.03712,276.04438,0.007259999999973843,21968.05145349944,bench_inc_sym
276.24458,276.25184,0.007260000000030686,22043.63344479268,bench_inc_sym
276.45206,276.45932,0.007259999999973843,22094.007842159506,bench_inc_sym
276.65954,276.6668,0.007260000000030686,22092.289107479726,bench_inc_sym
276.86702,276.87428,0.007259999999973843,22086.17374991583,bench_inc_sym
277.0745,277.08174,0.007240000000024338,21713.54311991228,bench_inc_sym
277.28196,277.28922,0.007259999999973843,21792.36256742201,bench_inc_sym
277.48944,277.4967,0.007259999999973843,22097.514253027188,bench_inc_sym
277.69694,277.70422,0.007280000000037035,22636.961701917236,bench_inc_abs
277.90444,277.91172,0.007279999999980191,22022.33540352929,bench_inc_abs
278.11194,278.11922,0.007279999999980191,21965.300287057697,bench_inc_abs
278.31942,278.3267,0.007280000000037035,22147.116698442383,bench_inc_abs
278.52692,278.5342,0.007279999999980191,22642.75927089427,bench_inc_abs
278.73442,278.7417,0.007279999999980191,22686.03012890702,bench_inc_abs
278.94192,278.94918,0.007260000000030686,21924.446129798715,bench_inc_abs
279.14942,279.15668,0.007259999999973843,21790.4861084277,bench_inc_abs
279.3569,279.36418,0.007279999999980191,21840.148228163314,bench_inc_abs
279.5644,279.57168,0.007280000000037035,21807.700893954257,bench_inc_abs
279.7719,279.77916,0.007259999999973843,21679.526364807,bench_inc_abs
279.97938,279.98666,0.007279999999980191,21700.352199784484,bench_inc_abs
280.18688,280.19416,0.007280000000037035,21703.8746481993,bench_inc_abs
280.39438,280.40166,0.007279999999980191,21753.85609495514,bench_inc_abs
280.60186,280.60914,0.007280000000037035,21833.63143366229,bench_inc_abs
280.80936,280.81664,0.007279999999980191,21859.51150248786,bench_inc_abs
281.01686,281.02412,0.007259999999973843,21796.677804006846,bench_inc_abs
281.22434,281.23162,0.007280000000037035,21738.713423374364,bench_inc_abs
281.43182,281.4391,0.007279999999980191,21724.83806724343,bench_inc_abs
281.63932,281.6466,0.007279999999980191,21718.373498823043,bench_inc_abs
281.8468,281.85408,0.007280000000037035,21776.52839350101,bench_inc_abs
282.0543,282.06156,0.007259999999973843,21740.220237899764,bench_inc_abs
282.26178,282.26906,0.007280000000037035,21827.28250755412,bench_inc_abs
282.46926,282.47654,0.007279999999980191,21746.084806444014,bench_inc_abs
282.67676,282.68404,0.007279999999980191,21760.157232578513,bench_inc_abs
282.88426,282.89152,0.007260000000030686,21643.794013746967,bench_inc_abs
283.09174,283.09902,0.007279999999980191,21777.905744897587,bench_inc_abs
283.29924,283.30652,0.007279999999980191,21787.3537400178,bench_inc_abs
283.50674,283.514,0.007260000000030686,21761.07554240352,bench_inc_abs
283.71422,283.7215,0.007279999999980191,21815.443939931443,bench_inc_abs
283.92172,283.92898,0.007260000000030686,21672.92206324986,bench_inc_abs
284.1292,284.13648,0.007279999999980191,21758.45998099946,bench_inc_abs
284.3367,284.34398,0.007279999999980191,21780.360378260408,bench_inc_abs
284.5442,284.55146,0.007260000000030686,21782.111455782288,bench_inc_abs
284.75168,284.75896,0.007279999999980191,21900.035208029713,bench_inc_abs
284.95918,284.96646,0.007279999999980191,21895.134549059785,bench_inc_abs
285.16668,285.17394,0.007260000000030686,21800.314732927054,bench_inc_abs
285.37416,285.38144,0.007279999999980191,21951.802207561555,bench_inc_abs
285.58166,285.58894,0.007279999999980191,21973.11577846651,bench_inc_abs
285.78914,285.79642,0.007280000000037035,21936.068544277092,bench_inc_abs
285.99664,286.00392,0.007279999999980191,21934.218346075188,bench_inc_abs
286.20412,286.2114,0.007280000000037035,21840.081049715656,bench_inc_abs
286.41162,286.4189,0.007279999999980191,21832.009069566167,bench_inc_abs
286.6191,286.62638,0.007279999999980191,21579.68124601344,bench_inc_abs
286.82658,286.83386,0.007280000000037035,21583.366377866754,bench_inc_abs
287.03408,287.04136,0.007279999999980191,21530.610560369194,bench_inc_abs
287.24156,287.24884,0.007279999999980191,21616.84184794738,bench_inc_abs
287.44906,287.45632,0.007260000000030686,21604.70678247787,bench_inc_abs
287.65654,287.66382,0.007279999999980191,21715.60230193186,bench_inc_abs
287.86402,287.8713,0.007280000000037035,21672.944049466725,bench_inc_abs
288.0715,288.07878,0.007279999999980191,21605.618277034027,bench_inc_abs
288.279,288.28626,0.007260000000030686,21624.85987190778,bench_inc_abs
288.48648,288.49376,0.007280000000037035,21952.208259722363,bench_inc_abs
288.69396,288.70124,0.007279999999980191,21999.149231644256,bench_inc_abs
288.90146,288.90872,0.007260000000030686,21700.13631937158,bench_inc_abs
289.10894,289.11622,0.007279999999980191,21749.098889931276,bench_inc_abs
289.31642,289.3237,0.007279999999980191,21716.535650136997,bench_inc_abs
289.5239,289.53118,0.007279999999980191,21738.21319819328,bench_inc_abs
289.7314,289.73868,0.007279999999980191,21774.837081261496,bench_inc_abs
289.93888,289.94616,0.007280000000037035,21814.458749836227,bench_inc_abs
290.14638,290.15366,0.007279999999980191,21882.98824469842,bench_inc_abs
290.35386,290.36114,0.007279999999980191,21864.686529093753,bench_inc_abs
290.56136,290.56864,0.007280000000037035,21880.006184916972,bench_inc_abs
290.76886,290.77612,0.007259999999973843,21746.937851335802,bench_inc_abs
290.97634,290.98362,0.007279999999980191,21827.971376425197,bench_inc_abs
291.18382,291.1911,0.007279999999980191,21813.748881622083,bench_inc_abs
291.39132,291.39858,0.007259999999973843,21751.270457093608,bench_inc_abs
291.5988,291.60608,0.007280000000037035,21846.118078222393,bench_inc_abs
291.80628,291.81356,0.007279999999980191,21772.52931746576,bench_inc_abs
292.01378,292.02106,0.007279999999980191,21698.39187287188,bench_inc_abs
292.22126,292.22854,0.007280000000037035,21737.925929601188,bench_inc_abs
292.42876,292.43604,0.007279999999980191,21675.515328469013,bench_inc_abs
292.63626,292.64354,0.007279999999980191,21724.97160028401,bench_inc_abs
292.84376,292.85104,0.007280000000037035,21775.88054456396,bench_inc_abs
293.05124,293.05852,0.007279999999980191,21798.649807396167,bench_inc_abs
293.25874,293.26602,0.007280000000037035,21825.57096483382,bench_inc_abs
293.46624,293.47352,0.007279999999980191,21772.228283744887,bench_inc_abs
293.67374,293.68102,0.007279999999980191,21774.455525381636,bench_inc_abs
293.88124,293.88852,0.007280000000037035,21722.159136667535,bench_inc_abs
294.08872,294.096,0.007279999999980191,21832.393205194476,bench_inc_abs
294.29622,294.3035,0.007279999999980191,21822.634360220083,bench_inc_abs
294.50372,294.511,0.007280000000037035,21826.378905792666,bench_inc_abs
294.71122,294.71848,0.007259999999973843,21734.941068483895,bench_inc_abs
294.9187,294.92598,0.007279999999980191,21776.211545740593,bench_inc_abs
295.1262,295.13348,0.007280000000037035,21816.914745251986,bench_inc_abs
295.3337,295.34098,0.007279999999980191,21822.731774231772,bench_inc_abs
295.54118,295.54846,0.007279999999980191,21879.073823745388,bench_inc_abs
295.74868,295.75596,0.007280000000037035,21887.085295866553,bench_inc_abs
295.95616,295.96344,0.007279999999980191,21913.36665063095,bench_inc_abs
296.16366,296.17094,0.007279999999980191,21806.879190206004,bench_inc_abs
296.37116,296.37844,0.007280000000037035,21844.11621663954,bench_inc_abs
296.57866,296.58592,0.007259999999973843,21769.468840131078,bench_inc_abs
296.78614,296.79342,0.007280000000037035,21850.61053618169,bench_inc_abs
296.99362,297.0009,0.007279999999980191,21850.31927184134,bench_inc_abs
297.2011,297.20838,0.007279999999980191,21878.60544997545,bench_inc_abs
297.4086,297.41588,0.007280000000037035,21800.699210848423,bench_inc_abs
297.6161,297.62338,0.007279999999980191,21812.9547684674,bench_inc_abs
297.82358,297.83086,0.007279999999980191,21816.991963365213,bench_inc_abs
298.03108,298.03834,0.007260000000030686,21805.75285814639,bench_inc_abs
298.23856,298.24584,0.007279999999980191,21875.070268215546,bench_inc_abs
298.44606,298.4491,0.0030399999999985994,7381.75963750576,bench_rlam_1_reg
298.6493,298.65234,0.0030399999999985994,7367.471470508568,bench_rlam_1_reg
298.85256,298.8556,0.0030399999999985994,7372.122036763903,bench_rlam_1_reg
299.0558,299.05884,0.0030399999999985994,7388.414130557315,bench_rlam_1_reg
299.25906,299.2621,0.0030399999999985994,7376.9686394459595,bench_rlam_1_reg
299.46232,299.46536,0.0030399999999985994,7364.81750151596,bench_rlam_1_reg
299.66558,299.66862,0.0030399999999985994,7373.027205470832,bench_rlam_1_reg
299.86882,299.87186,0.0030399999999985994,7393.392103228472,bench_rlam_1_reg
300.07208,300.07512,0.0030399999999985994,7342.645274445551,bench_rlam_1_reg
300.27534,300.27838,0.0030399999999985994,7345.378382574071,bench_rlam_1_reg
300.47858,300.48162,0.0030399999999985994,7387.13122436227,bench_rlam_1_reg
300.68184,300.68488,0.0030399999999985994,7372.511727709088,bench_rlam_1_reg
300.88508,300.88812,0.0030399999999985994,7365.863851716451,bench_rlam_1_reg
301.08834,301.09138,0.0030399999999985994,7370.665492473909,bench_rlam_1_reg
301.2916,301.29464,0.0030399999999985994,7378.588281553305,bench_rlam_1_reg
301.49486,301.4979,0.0030399999999985994,7389.228362576512,bench_rlam_1_reg
301.69812,301.70116,0.0030399999999985994,7376.141147673774,bench_rlam_1_reg
301.90138,301.90442,0.0030399999999985994,7377.392449400738,bench_rlam_1_reg
302.10464,302.10768,0.0030399999999985994,7374.481405113062,bench_rlam_1_reg
302.3079,302.31094,0.0030399999999985994,7367.648973577218,bench_rlam_1_reg
302.51116,302.5142,0.0030399999999985994,7379.227476181569,bench_rlam_1_reg
302.7144,302.71744,0.0030399999999985994,7378.179179494252,bench_rlam_1_reg
302.91766,302.9207,0.0030399999999985994,7394.344573827519,bench_rlam_1_reg
303.12092,303.12396,0.0030399999999985994,7364.015700288445,bench_rlam_1_reg
303.32418,303.32722,0.0030399999999985994,7355.539058320735,bench_rlam_1_reg
303.52744,303.53048,0.0030399999999985994,7377.717930347061,bench_rlam_1_reg
303.73072,303.73376,0.0030399999999985994,7388.664141748761,bench_rlam_1_reg
303.93396,303.93702,0.0030600000000049477,7438.910356730501,bench_rlam_1_reg
304.13722,304.14026,0.0030399999999985994,7386.08148646009,bench_rlam_1_reg
304.34048,304.34352,0.0030399999999985994,7378.34177677539,bench_rlam_1_reg
304.54374,304.54678,0.0030399999999985994,7387.499019959658,bench_rlam_1_reg
304.747,304.75004,0.0030399999999985994,7383.4498226585365,bench_rlam_1_reg
304.95024,304.95328,0.0030399999999985994,7390.217012722661,bench_rlam_1_reg
305.1535,305.15654,0.0030399999999985994,7366.406293585886,bench_rlam_1_reg
305.35676,305.3598,0.0030399999999985994,7367.886523712777,bench_rlam_1_reg
305.56002,305.56306,0.0030399999999985994,7364.978739059131,bench_rlam_1_reg
305.76326,305.7663,0.0030399999999985994,7386.518246494792,bench_rlam_1_reg
305.96652,305.96956,0.0030399999999985994,7374.469500503441,bench_rlam_1_reg
306.16978,306.17282,0.0030399999999985994,7365.198684861574,bench_rlam_1_reg
306.37302,306.37606,0.0030399999999985994,7392.114284446359,bench_rlam_1_reg
306.57628,306.57932,0.0030399999999985994,7366.288206538876,bench_rlam_1_reg
306.77952,306.78256,0.0030399999999985994,7397.123489067556,bench_rlam_1_reg
306.98278,306.98582,0.0030399999999985994,7379.817131442057,bench_rlam_1_reg
307.18602,307.18906,0.0030399999999985994,7372.331395751076,bench_rlam_1_reg
307.38928,307.39232,0.0030399999999985994,7356.133358555468,bench_rlam_1_reg
307.59252,307.59556,0.0030399999999985994,7375.5461024235265,bench_rlam_1_reg
307.79578,307.79882,0.0030399999999985994,7377.56091868995,bench_rlam_1_reg
307.99902,308.00206,0.0030399999999985994,7381.62335940468,bench_rlam_1_reg
308.20228,308.20532,0.0030399999999985994,7370.17278560112,bench_rlam_1_reg
308.40552,308.40856,0.0030399999999985994,7377.696528539801,bench_rlam_1_reg
308.60876,308.6118,0.0030399999999985994,7378.079129829384,bench_rlam_1_reg
308.81202,308.81506,0.0030399999999985994,7371.034016814453,bench_rlam_1_reg
309.01526,309.0183,0.0030399999999985994,7389.461081469228,bench_rlam_1_reg
309.21852,309.22156,0.0030399999999985994,7385.236562691372,bench_rlam_1_reg
309.42176,309.4248,0.0030399999999985994,7377.759455695334,bench_rlam_1_reg
309.625,309.62804,0.0030399999999985994,7386.502097364262,bench_rlam_1_reg
309.82826,309.8313,0.0030399999999985994,7372.951046562407,bench_rlam_1_reg
310.0315,310.03454,0.0030399999999985994,7371.957064608967,bench_rlam_1_reg
310.23474,310.23778,0.0030399999999985994,7362.452992248569,bench_rlam_1_reg
310.43798,310.44102,0.0030399999999985994,7385.029857984523,bench_rlam_1_reg
310.64124,310.64428,0.0030399999999985994,7366.767758511657,bench_rlam_1_reg
310.8445,310.84754,0.0030399999999985994,7381.769148636921,bench_rlam_1_reg
311.04774,311.05078,0.0030399999999985994,7366.255910607653,bench_rlam_1_reg
311.25098,311.25402,0.0030399999999985994,7380.618683500648,bench_rlam_1_reg
311.45424,311.45728,0.0030399999999985994,7367.800013135901,bench_rlam_1_reg
311.65748,311.66052,0.0030399999999985994,7364.572430942467,bench_rlam_1_reg
311.86074,311.86378,0.0030399999999985994,7381.42939283346,bench_rlam_1_reg
312.06398,312.06702,0.0030399999999985994,7370.6411826327185,bench_rlam_1_reg
312.26722,312.27026,0.0030399999999985994,7358.064937869468,bench_rlam_1_reg
312.47046,312.4735,0.0030399999999985994,7368.662303777315,bench_rlam_1_reg
312.67372,312.67676,0.0030399999999985994,7379.558277317924,bench_rlam_1_reg
312.87696,312.88,0.0030399999999985994,7375.720776619265,bench_rlam_1_reg
313.0802,313.08324,0.0030399999999985994,7385.906935668106,bench_rlam_1_reg
313.28344,313.28648,0.0030399999999985994,7372.533679012061,bench_rlam_1_reg
313.48668,313.48972,0.0030399999999985994,7377.118950252281,bench_rlam_1_reg
313.68994,313.69298,0.0030399999999985994,7368.3312931170385,bench_rlam_1_reg
313.89318,313.89622,0.003040000000055443,7370.922018453815,bench_rlam_1_reg
