t_start_s,t_end_s,duration_s,energy_nJ,event_label
226.71786,226.71852,0.000660000000010541,1984.600841563454,bench_inc_reg
226.91926,226.91992,0.0006599999999821193,1969.4563838978065,bench_inc_reg
227.12066,227.12134,0.0006800000000168893,2026.7286152227643,bench_inc_reg
227.32208,227.32274,0.000660000000010541,1965.8009987648918,bench_inc_reg
227.52348,227.52414,0.0006599999999821193,1976.0781828688434,bench_inc_reg
227.7249,227.72556,0.000660000000010541,1973.7002463443393,bench_inc_reg
227.9263,227.92698,0.0006799999999884676,2042.349122897345,bench_inc_reg
228.12772,228.12838,0.0006599999999821193,1971.3202886616402,bench_inc_reg
228.32914,228.3298,0.000660000000010541,1963.3990992190074,bench_inc_reg
228.53056,228.53122,0.0006599999999821193,1966.2842130616289,bench_inc_reg
228.73196,228.73264,0.0006800000000168893,2031.4017870113269,bench_inc_reg
228.93338,228.93404,0.000660000000010541,1982.530392738751,bench_inc_reg
229.1348,229.13546,0.0006599999999821193,1966.4455972930116,bench_inc_reg
229.3362,229.33688,0.0006800000000168893,2046.2551992951185,bench_inc_reg
229.53762,229.53828,0.0006599999999821193,1976.9484665624734,bench_inc_reg
229.73902,229.7397,0.0006799999999884676,2038.1639501610045,bench_inc_reg
229.94044,229.9411,0.000660000000010541,1983.626375474627,bench_inc_reg
230.14186,230.14252,0.0006599999999821193,1980.266754920855,bench_inc_reg
230.34326,230.34394,0.0006800000000168893,2040.9522462282976,bench_inc_reg
230.54468,230.54536,0.0006799999999884676,2027.1409745002215,bench_inc_reg
230.7461,230.74676,0.0006599999999821193,1980.6253047973669,bench_inc_reg
230.94752,230.94818,0.000660000000010541,1976.4943095255276,bench_inc_reg
231.14894,231.1496,0.0006599999999821193,1968.8814877871941,bench_inc_reg
231.35034,231.35102,0.0006800000000168893,2038.5166863569107,bench_inc_reg
231.55176,231.55244,0.0006799999999884676,2038.3051945456848,bench_inc_reg
231.75318,231.75384,0.000660000000010541,1956.0571597334517,bench_inc_reg
231.95458,231.95524,0.000660000000010541,1974.553426297804,bench_inc_reg
232.156,232.1575,0.0014999999999929514,5290.578806281976,bench_inc_idx
232.35826,232.35976,0.0014999999999929514,5272.610513468318,bench_inc_idx
232.5605,232.56202,0.0015199999999992997,5343.310469759987,bench_inc_idx
232.76278,232.76428,0.0015000000000213731,5262.134648003027,bench_inc_idx
232.96504,232.96654,0.0015000000000213731,5266.236637329325,bench_inc_idx
233.1673,233.1688,0.0014999999999929514,5275.580333520387,bench_inc_idx
233.36954,233.37106,0.0015199999999992997,5354.324632787589,bench_inc_idx
233.5718,233.57332,0.0015199999999992997,5353.578198699569,bench_inc_idx
233.77406,233.77556,0.0015000000000213731,5296.208402217681,bench_inc_idx
233.97632,233.97782,0.0015000000000213731,5264.543735032991,bench_inc_idx
234.17856,234.18006,0.0014999999999929514,5240.7148340456115,bench_inc_idx
234.38082,234.38232,0.0014999999999929514,5255.910069656124,bench_inc_idx
234.58306,234.58458,0.0015199999999992997,5330.309707204866,bench_inc_idx
234.78532,234.78682,0.0014999999999929514,5266.205554336682,bench_inc_idx
234.98756,234.98908,0.0015199999999992997,5342.001044188129,bench_inc_idx
235.18982,235.19132,0.0014999999999929514,5277.779232685789,bench_inc_idx
235.39206,235.39356,0.0015000000000213731,5261.540741268843,bench_inc_idx
235.5943,235.59582,0.0015199999999992997,5329.823708159541,bench_inc_idx
235.79656,235.79806,0.0014999999999929514,5252.138788321559,bench_inc_idx
235.9988,236.00032,0.0015199999999992997,5312.974648550227,bench_inc_idx
236.20104,236.20256,0.0015199999999992997,5322.428161740561,bench_inc_idx
236.4033,236.4048,0.0014999999999929514,5265.785818895681,bench_inc_idx
236.60554,236.60706,0.0015199999999992997,5344.530043656268,bench_inc_idx
236.8078,236.8093,0.0015000000000213731,5270.732881111492,bench_inc_idx
237.01004,237.01156,0.0015199999999992997,5344.107591078715,bench_inc_idx
237.2123,237.2138,0.0014999999999929514,5270.103148626348,bench_inc_idx
237.41454,237.41606,0.0015199999999992997,5334.732085464332,bench_inc_idx
237.6168,237.6183,0.0014999999999929514,5269.072141937701,bench_inc_idx
237.81906,237.82056,0.0014999999999929514,5261.1858350906205,bench_inc_idx
238.02132,238.02282,0.0014999999999929514,5283.103624798552,bench_inc_idx
238.22356,238.22508,0.0015199999999992997,5357.771250416265,bench_inc_idx
238.42582,238.42732,0.0015000000000213731,5288.333578578121,bench_inc_idx
238.62808,238.62958,0.0014999999999929514,5282.941039160229,bench_inc_idx
238.83032,238.83184,0.0015199999999992997,5360.268279908123,bench_inc_idx
239.03258,239.03408,0.0014999999999929514,5271.591597678342,bench_inc_idx
239.23484,239.23634,0.0015000000000213731,5279.958231916264,bench_inc_idx
239.4371,239.4386,0.0015000000000213731,5284.0529476122565,bench_inc_idx
239.63936,239.64088,0.0015199999999992997,5338.992176108752,bench_inc_idx
239.84162,239.84312,0.0014999999999929514,5286.082641662716,bench_inc_idx
240.04388,240.04538,0.0014999999999929514,5287.210138023079,bench_inc_idx
240.24614,240.24764,0.0014999999999929514,5274.4178799659285,bench_inc_idx
240.44838,240.4499,0.0015200000000277214,5359.724490070565,bench_inc_idx
240.65064,240.65216,0.0015199999999992997,5334.7414056746475,bench_inc_idx
240.8529,240.8544,0.0014999999999929514,5250.570839246298,bench_inc_idx
241.05516,241.05666,0.0014999999999929514,5261.220880759676,bench_inc_idx
241.2574,241.25892,0.0015199999999992997,5319.763929581547,bench_inc_idx
241.45966,241.46116,0.0014999999999929514,5270.2661766406645,bench_inc_idx
241.66192,241.66342,0.0014999999999929514,5271.2979283858385,bench_inc_idx
241.86416,241.86568,0.0015199999999992997,5328.105536752066,bench_inc_idx
242.0664,242.06792,0.0015199999999992997,5325.775542295562,bench_inc_idx
242.26866,242.27016,0.0014999999999929514,5253.044420362752,bench_inc_idx
242.4709,242.4724,0.0014999999999929514,5250.490249576704,bench_inc_idx
242.67316,242.67466,0.0014999999999929514,5261.96900752612,bench_inc_idx
242.8754,242.87692,0.0015199999999992997,5345.725936344796,bench_inc_idx
243.07766,243.07916,0.0014999999999929514,5259.3287988309075,bench_inc_idx
243.27992,243.28142,0.0014999999999929514,5252.213322066924,bench_inc_idx
243.48216,243.48368,0.0015199999999992997,5318.968917706948,bench_inc_idx
243.68442,243.68592,0.0015000000000213731,5270.152194500937,bench_inc_idx
243.88668,243.88818,0.0014999999999929514,5265.518871576302,bench_inc_idx
244.08894,244.09044,0.0014999999999929514,5260.411263417983,bench_inc_idx
244.29118,244.2927,0.0015199999999992997,5340.15900920781,bench_inc_idx
244.49344,244.49494,0.0015000000000213731,5280.1396232858915,bench_inc_idx
244.69568,244.6972,0.0015199999999992997,5333.607047793522,bench_inc_idx
244.89794,244.89946,0.0015199999999992997,5347.5055820283815,bench_inc_idx
245.1002,245.1017,0.0014999999999929514,5277.967406411603,bench_inc_idx
245.30246,245.30396,0.0014999999999929514,5280.889552063159,bench_inc_idx
245.5047,245.50622,0.0015199999999992997,5345.159836573324,bench_inc_idx
245.70696,245.70846,0.0014999999999929514,5274.946887485691,bench_inc_idx
245.90922,245.91072,0.0014999999999929514,5276.8443710855345,bench_inc_idx
246.11148,246.11298,0.0014999999999929514,5273.329445602135,bench_inc_idx
246.31374,246.31524,0.0014999999999929514,5273.517789294627,bench_inc_idx
246.516,246.5175,0.0015000000000213731,5278.048096299282,bench_inc_idx
246.71826,246.71976,0.0015000000000213731,5277.675371691743,bench_inc_idx
246.92052,246.92202,0.0014999999999929514,5284.041920651344,bench_inc_idx
247.12278,247.12428,0.0014999999999929514,5291.808282465341,bench_inc_idx
247.32504,247.32656,0.0015199999999992997,5332.588013258761,bench_inc_idx
247.5273,247.52882,0.0015199999999992997,5322.457158470014,bench_inc_idx
247.72956,247.73108,0.0015199999999992997,5336.406941057497,bench_inc_idx
247.93182,247.93332,0.0015000000000213731,5251.656677649486,bench_inc_idx
248.13408,248.13558,0.0014999999999929514,5256.693591337739,bench_inc_idx
248.33634,248.33784,0.0014999999999929514,5269.671205871092,bench_inc_idx
248.53858,248.5401,0.0015199999999992997,5337.487070353691,bench_inc_idx
248.74084,248.74234,0.0015000000000213731,5262.377739493572,bench_inc_idx
248.94308,248.9446,0.0015199999999992997,5329.815924629198,bench_inc_idx
249.14534,249.14686,0.0015199999999992997,5343.819167461539,bench_inc_idx
249.3476,249.3491,0.0014999999999929514,5248.158408770719,bench_inc_idx
249.54986,249.55136,0.0014999999999929514,5258.706579890131,bench_inc_idx
249.7521,249.7536,0.0014999999999929514,5246.037924634292,bench_inc_idx
249.95436,249.95586,0.0014999999999929514,5260.453845815361,bench_inc_idx
250.15662,250.15812,0.0014999999999929514,5271.9182334589095,bench_inc_idx
250.35888,250.36038,0.0014999999999929514,5262.9577344973695,bench_inc_idx
250.56114,250.56264,0.0014999999999929514,5269.636579299624,bench_inc_idx
250.7634,250.7649,0.0015000000000213731,5268.900448066086,bench_inc_idx
250.96566,250.96716,0.0014999999999929514,5265.011866551827,bench_inc_idx
251.16792,251.16942,0.0014999999999929514,5260.359407376131,bench_inc_idx
251.37018,251.37168,0.0014999999999929514,5291.573845290317,bench_inc_idx
251.57242,251.57394,0.0015199999999992997,5351.478054652479,bench_inc_idx
251.77468,251.77618,0.0015000000000213731,5288.2017032999875,bench_inc_idx
251.97692,251.97844,0.0015199999999992997,5365.78893195512,bench_inc_idx
252.17918,252.18068,0.0014999999999929514,5291.307382260037,bench_inc_idx
252.38144,252.38294,0.0014999999999929514,5321.406379782483,bench_inc_sym
252.5837,252.5852,0.0014999999999929514,5318.143742599663,bench_inc_sym
252.78596,252.78746,0.0015000000000213731,5308.481312899541,bench_inc_sym
252.98822,252.98972,0.0014999999999929514,5311.926337865342,bench_inc_sym
253.19048,253.19198,0.0014999999999929514,5310.805996387468,bench_inc_sym
253.39272,253.39424,0.0015199999999992997,5390.593532936835,bench_inc_sym
253.59498,253.59648,0.0015000000000213731,5311.71534916418,bench_inc_sym
253.79724,253.79874,0.0015000000000213731,5314.177009352577,bench_inc_sym
253.99948,254.001,0.0015199999999992997,5389.5861585608545,bench_inc_sym
254.20174,254.20324,0.0014999999999929514,5306.393245676373,bench_inc_sym
254.404,254.4055,0.0014999999999929514,5297.368336443785,bench_inc_sym
254.60626,254.60776,0.0015000000000213731,5301.240196061935,bench_inc_sym
254.80852,254.81002,0.0015000000000213731,5309.459683562022,bench_inc_sym
255.01076,255.01228,0.0015199999999992997,5389.108420346798,bench_inc_sym
255.21302,255.21452,0.0014999999999929514,5324.005174892323,bench_inc_sym
255.41528,255.41678,0.0014999999999929514,5306.796308115811,bench_inc_sym
255.61754,255.61904,0.0015000000000213731,5317.296281068406,bench_inc_sym
255.81978,255.8213,0.0015199999999992997,5350.878955792204,bench_inc_sym
256.02204,256.02354,0.0015000000000213731,5294.657121489649,bench_inc_sym
256.2243,256.2258,0.0014999999999645297,5287.599030290292,bench_inc_sym
256.42656,256.42806,0.0015000000000213731,5303.075972551469,bench_inc_sym
256.6288,256.63032,0.001519999999970878,5370.996843453349,bench_inc_sym
256.83106,256.83256,0.0015000000000213731,5313.14428204987,bench_inc_sym
257.03332,257.03482,0.0015000000000213731,5300.911669693642,bench_inc_sym
257.23556,257.23708,0.001519999999970878,5367.2368730319995,bench_inc_sym
257.43782,257.43932,0.0015000000000213731,5293.427640652089,bench_inc_sym
257.64008,257.64158,0.0014999999999645297,5292.824897788889,bench_inc_sym
257.84232,257.84384,0.0015200000000277214,5363.759864224075,bench_inc_sym
258.04458,258.04608,0.0015000000000213731,5296.757335382936,bench_inc_sym
258.24684,258.24834,0.0014999999999645297,5302.963871383145,bench_inc_sym
258.4491,258.4506,0.0015000000000213731,5312.695505641193,bench_inc_sym
258.65136,258.65286,0.0014999999999645297,5293.650908736284,bench_inc_sym
258.8536,258.8551,0.0015000000000213731,5311.060492025941,bench_inc_sym
259.05586,259.05736,0.0015000000000213731,5303.067008571833,bench_inc_sym
259.25812,259.25962,0.0014999999999645297,5311.517005194562,bench_inc_sym
259.46036,259.46186,0.0015000000000213731,5318.120820524036,bench_inc_sym
259.66262,259.66412,0.0015000000000213731,5323.136057778915,bench_inc_sym
259.86488,259.86638,0.0014999999999645297,5314.653569238193,bench_inc_sym
260.06712,260.06862,0.0015000000000213731,5334.709454402469,bench_inc_sym
260.26938,260.27088,0.0014999999999645297,5309.781799898058,bench_inc_sym
260.47162,260.47312,0.0015000000000213731,5308.15971324542,bench_inc_sym
260.67386,260.67538,0.0015200000000277214,5373.245126200281,bench_inc_sym
260.87612,260.87762,0.0014999999999645297,5308.168437206624,bench_inc_sym
261.07838,261.07988,0.0015000000000213731,5305.5798565817795,bench_inc_sym
261.28064,261.28214,0.0015000000000213731,5315.809361711065,bench_inc_sym
261.4829,261.4844,0.0015000000000213731,5324.577388897594,bench_inc_sym
261.68516,261.68666,0.0015000000000213731,5306.548706800198,bench_inc_sym
261.88742,261.88892,0.0014999999999645297,5304.770502133463,bench_inc_sym
262.08968,262.09118,0.0015000000000213731,5295.626618976832,bench_inc_sym
262.29192,262.29344,0.001519999999970878,5368.740104504013,bench_inc_sym
262.49418000000003,262.49568,0.0014999999999645297,5309.802435678063,bench_inc_sym
262.69642,262.69794,0.0015200000000277214,5366.613930190845,bench_inc_sym
262.89868,262.90018,0.0014999999999645297,5295.133606873955,bench_inc_sym
263.10094,263.10244,0.0015000000000213731,5298.4582144613905,bench_inc_sym
263.3032,263.3047,0.0015000000000213731,5297.561758270556,bench_inc_sym
263.50546,263.50696,0.0014999999999645297,5294.620627409597,bench_inc_sym
263.70772,263.70922,0.0015000000000213731,5300.311606918135,bench_inc_sym
263.90996,263.91148,0.001519999999970878,5373.040113960746,bench_inc_sym
264.11222,264.11372,0.0015000000000213731,5303.820965422487,bench_inc_sym
264.31446,264.31598,0.0015200000000277214,5377.592344401606,bench_inc_sym
264.51672,264.51822,0.0014999999999645297,5293.061218563603,bench_inc_sym
264.71896,264.72046,0.0015000000000213731,5287.741539145306,bench_inc_sym
264.9212,264.9227,0.0015000000000213731,5284.4839590424635,bench_inc_sym
265.12346,265.12496,0.0014999999999645297,5305.303502704229,bench_inc_sym
265.3257,265.3272,0.0015000000000213731,5297.516721842157,bench_inc_sym
265.52796,265.52946,0.0014999999999645297,5312.879388092722,bench_inc_sym
265.7302,265.7317,0.0014999999999645297,5321.963492186001,bench_inc_sym
265.93244,265.93396,0.0015200000000277214,5381.815168173141,bench_inc_sym
266.1347,266.1362,0.0014999999999645297,5297.148672272559,bench_inc_sym
266.33694,266.33844,0.0014999999999645297,5307.549803854051,bench_inc_sym
266.5392,266.5407,0.0015000000000213731,5304.570016530961,bench_inc_sym
266.74144,266.74294,0.0014999999999645297,5315.962068145346,bench_inc_sym
266.9437,266.9452,0.0015000000000213731,5307.751202567409,bench_inc_sym
267.14596,267.14746,0.0015000000000213731,5309.527798168515,bench_inc_sym
267.3482,267.3497,0.0014999999999645297,5310.482191727444,bench_inc_sym
267.55046,267.55196,0.0015000000000213731,5312.389682588684,bench_inc_sym
267.7527,267.7542,0.0015000000000213731,5300.506050771554,bench_inc_sym
267.95494,267.95646,0.001519999999970878,5383.8100539391135,bench_inc_sym
268.1572,268.1587,0.0015000000000213731,5320.702265095311,bench_inc_sym
268.35944,268.36094,0.0015000000000213731,5320.7570548001795,bench_inc_sym
268.5617,268.5632,0.0015000000000213731,5308.319507243522,bench_inc_sym
268.76394,268.76544,0.0015000000000213731,5318.815370632395,bench_inc_sym
268.96618,268.9677,0.001519999999970878,5362.799502804123,bench_inc_sym
269.16844,269.16994,0.0015000000000213731,5286.9691956601855,bench_inc_sym
269.37068,269.3722,0.0015200000000277214,5350.773152991524,bench_inc_sym
269.57294,269.57444,0.0014999999999645297,5298.011796424472,bench_inc_sym
269.7752,269.7767,0.0015000000000213731,5300.528011358773,bench_inc_sym
269.97744,269.97894,0.0015000000000213731,5319.368040729625,bench_inc_sym
270.17968,270.1812,0.001519999999970878,5361.808247294819,bench_inc_sym
270.38194,270.38344,0.0015000000000213731,5312.315432895919,bench_inc_sym
270.58418,270.58568,0.0015000000000213731,5297.112707125279,bench_inc_sym
270.78644,270.78794,0.0014999999999645297,5293.392930053657,bench_inc_sym
270.98868,270.99018,0.0015000000000213731,5290.941631030787,bench_inc_sym
271.19094,271.19244,0.0014999999999645297,5295.045599211409,bench_inc_sym
271.3932,271.3947,0.0015000000000213731,5296.367202032888,bench_inc_sym
271.59546,271.59696,0.0015000000000213731,5295.254211016233,bench_inc_sym
271.79772,271.79922,0.0014999999999645297,5313.9344555003345,bench_inc_sym
271.99998,272.00148,0.0015000000000213731,5296.684068239997,bench_inc_sym
272.20224,272.20374,0.0014999999999645297,5305.910217447684,bench_inc_sym
272.4045,272.406,0.0015000000000213731,5294.89745626156,bench_inc_sym
272.60676,272.60826,0.0014999999999645297,5251.721683764382,bench_inc_abs
272.80902,272.81052,0.0015000000000213731,5238.292126526687,bench_inc_abs
273.01126,273.01278,0.0015200000000277214,5322.109805516347,bench_inc_abs
273.21352,273.21502,0.0014999999999645297,5249.584941064735,bench_inc_abs
273.41578,273.41728,0.0015000000000213731,5261.193208941404,bench_inc_abs
273.61804,273.61954,0.0014999999999645297,5251.23399204263,bench_inc_abs
273.8203,273.8218,0.0015000000000213731,5243.695427274205,bench_inc_abs
274.02254,274.02406,0.0015200000000277214,5314.41292735142,bench_inc_abs
274.2248,274.2263,0.0014999999999645297,5262.130317151602,bench_inc_abs
274.42706,274.42856,0.0015000000000213731,5250.622560345542,bench_inc_abs
274.62932,274.63082,0.0015000000000213731,5258.698188773852,bench_inc_abs
274.83158,274.83308,0.0015000000000213731,5276.670926329132,bench_inc_abs
275.03384,275.03534,0.0015000000000213731,5262.0690177012275,bench_inc_abs
275.2361,275.2376,0.0014999999999645297,5244.859412653668,bench_inc_abs
275.43836,275.43986,0.0015000000000213731,5246.612494887189,bench_inc_abs
275.64062,275.64212,0.0014999999999645297,5229.794161738683,bench_inc_abs
275.84288,275.84438,0.0015000000000213731,5241.724276060397,bench_inc_abs
276.04514,276.04664,0.0015000000000213731,5222.516961004957,bench_inc_abs
276.24738,276.2489,0.001519999999970878,5298.459227092237,bench_inc_abs
276.44966,276.45116,0.0015000000000213731,5244.392443056824,bench_inc_abs
276.65192,276.65342,0.0014999999999645297,5235.370918977603,bench_inc_abs
276.85418,276.85568,0.0015000000000213731,5225.00049563191,bench_inc_abs
277.05646,277.05796,0.0014999999999645297,5239.013405389478,bench_inc_abs
277.25872,277.26022,0.0015000000000213731,5214.744038022411,bench_inc_abs
277.46098,277.46248,0.0015000000000213731,5234.344941635634,bench_inc_abs
277.66324,277.66474,0.0015000000000213731,5228.886327318328,bench_inc_abs
277.8655,277.86702,0.0015200000000277214,5306.189858918131,bench_inc_abs
278.06776,278.06926,0.0014999999999645297,5241.143894254668,bench_inc_abs
278.27002,278.27154,0.0015200000000277214,5314.240676912903,bench_inc_abs
278.47228,278.47378,0.0014999999999645297,5237.848027485207,bench_inc_abs
278.67454,278.67604,0.0015000000000213731,5243.950367514698,bench_inc_abs
278.8768,278.8783,0.0015000000000213731,5247.387643980874,bench_inc_abs
279.07906,279.08056,0.0014999999999645297,5253.993063104457,bench_inc_abs
279.28132,279.28284,0.0015200000000277214,5337.600028237474,bench_inc_abs
279.48358,279.4851,0.001519999999970878,5323.365558759226,bench_inc_abs
279.68584,279.68734,0.0015000000000213731,5256.804733148232,bench_inc_abs
279.8881,279.88962,0.001519999999970878,5332.988074414206,bench_inc_abs
280.09036,280.09188,0.0015200000000277214,5333.35662922641,bench_inc_abs
280.29262,280.29414,0.0015200000000277214,5321.060926748893,bench_inc_abs
280.4949,280.4964,0.0015000000000213731,5257.682267187076,bench_inc_abs
280.69716,280.69866,0.0015000000000213731,5254.111883771064,bench_inc_abs
280.89942,280.90092,0.0014999999999645297,5253.01819887784,bench_inc_abs
281.10168,281.10318,0.0015000000000213731,5234.666313122637,bench_inc_abs
281.30394,281.30544,0.0014999999999645297,5249.129764142842,bench_inc_abs
281.50618,281.5077,0.0015200000000277214,5320.91559619429,bench_inc_abs
281.70844,281.70994,0.0015000000000213731,5268.6372027553525,bench_inc_abs
281.9107,281.9122,0.0014999999999645297,5262.807416602042,bench_inc_abs
282.11294,282.11444,0.0015000000000213731,5272.296529806324,bench_inc_abs
282.3152,282.3167,0.0015000000000213731,5226.606240108256,bench_inc_abs
282.51746,282.51896,0.0014999999999645297,5249.948724981022,bench_inc_abs
282.7197,282.72122,0.0015200000000277214,5300.411360902531,bench_inc_abs
282.92196,282.92348,0.001519999999970878,5299.508622746499,bench_inc_abs
283.12422,283.12572,0.0015000000000213731,5244.170711452055,bench_inc_abs
283.32648,283.32798,0.0015000000000213731,5243.429492768535,bench_inc_abs
283.52872,283.53022,0.0014999999999645297,5240.623510784413,bench_inc_abs
283.73098,283.73248,0.0015000000000213731,5248.6500796713935,bench_inc_abs
283.93324,283.93474,0.0014999999999645297,5212.4650542308245,bench_inc_abs
284.13548,284.13698,0.0015000000000213731,5235.77727384948,bench_inc_abs
284.33774,284.33924,0.0015000000000213731,5232.373145482121,bench_inc_abs
284.54,284.5415,0.0014999999999645297,5231.942627454362,bench_inc_abs
284.74226,284.74376,0.0015000000000213731,5236.629450303341,bench_inc_abs
284.94452,284.94602,0.0014999999999645297,5251.197796193772,bench_inc_abs
285.14676,285.14828,0.0015200000000277214,5313.450587075836,bench_inc_abs
285.34902,285.35052,0.0015000000000213731,5251.340714825191,bench_inc_abs
285.55128,285.55278,0.0014999999999645297,5225.212885873645,bench_inc_abs
285.75354,285.75504,0.0015000000000213731,5248.97729286978,bench_inc_abs
285.95578,285.95728,0.0015000000000213731,5249.653649589469,bench_inc_abs
286.15804,286.15954,0.0014999999999645297,5244.768068533091,bench_inc_abs
286.3603,286.3618,0.0015000000000213731,5248.470266886834,bench_inc_abs
286.56254,286.56406,0.001519999999970878,5331.000308407041,bench_inc_abs
286.7648,286.7663,0.0015000000000213731,5255.654500874304,bench_inc_abs
286.96706,286.96856,0.0015000000000213731,5251.947448195586,bench_inc_abs
287.16932,287.17082,0.0014999999999645297,5251.822310841166,bench_inc_abs
287.37158,287.37308,0.0015000000000213731,5242.578585244,bench_inc_abs
287.57384,287.57534,0.0014999999999645297,5238.7916877549405,bench_inc_abs
287.77608,287.7776,0.0015200000000277214,5317.513372381675,bench_inc_abs
287.97836,287.97986,0.0014999999999645297,5257.416132249277,bench_inc_abs
288.1806,288.18212,0.001519999999970878,5322.367148367579,bench_inc_abs
288.38286,288.38436,0.0015000000000213731,5250.187588465442,bench_inc_abs
288.58512,288.58664,0.001519999999970878,5318.950440163472,bench_inc_abs
288.78738,288.7889,0.0015200000000277214,5328.670374683168,bench_inc_abs
288.98964,288.99116,0.001519999999970878,5288.066840625448,bench_inc_abs
289.1919,289.19342,0.0015200000000277214,5295.7633860482565,bench_inc_abs
289.39416,289.39568,0.0015200000000277214,5302.421415788168,bench_inc_abs
289.59642,289.59794,0.001519999999970878,5307.666144692941,bench_inc_abs
289.79868,289.80018,0.0015000000000213731,5236.0152616951855,bench_inc_abs
290.00094,290.00244,0.0014999999999645297,5238.361135000053,bench_inc_abs
290.2032,290.2047,0.0015000000000213731,5221.0385213426,bench_inc_abs
290.40546,290.40696,0.0015000000000213731,5250.261174588701,bench_inc_abs
290.60772,290.60922,0.0015000000000213731,5217.0164674351545,bench_inc_abs
290.80996,290.81148,0.0015200000000277214,5311.5112638125665,bench_inc_abs
291.01222,291.01372,0.0014999999999645297,5235.218806067924,bench_inc_abs
291.21448,291.21598,0.0015000000000213731,5252.045015880118,bench_inc_abs
291.41672,291.41824,0.0015200000000277214,5301.4453990440015,bench_inc_abs
291.61898,291.62048,0.0014999999999645297,5235.011353962238,bench_inc_abs
291.82124,291.82274,0.0015000000000213731,5236.125735175927,bench_inc_abs
292.02348,292.02498,0.0015000000000213731,5244.79754975355,bench_inc_abs
292.22574,292.22724,0.0015000000000213731,5267.617642022591,bench_inc_abs
292.42798,292.4295,0.0015200000000277214,5333.831694542552,bench_inc_abs
292.63024,292.63174,0.0014999999999645297,5240.280986638896,bench_inc_abs
292.8325,292.83318,0.000680000000045311,2024.5300816863423,bench_rlam_1_reg
293.03392,293.03462,0.0006999999999948159,2084.0004668188035,bench_rlam_1_reg
293.23536,293.23604,0.0006799999999884676,2032.4311847389658,bench_rlam_1_reg
293.4368,293.43748,0.0006799999999884676,2012.5493453478882,bench_rlam_1_reg
293.63822,293.6389,0.0006799999999884676,2021.5215487155847,bench_rlam_1_reg
293.83966,293.84034,0.000680000000045311,2022.0971900526079,bench_rlam_1_reg
294.04108,294.04176,0.0006799999999884676,2040.151113122798,bench_rlam_1_reg
294.24252,294.2432,0.0006799999999884676,2018.2509324121265,bench_rlam_1_reg
294.44394,294.44462,0.0006799999999884676,2016.5175315625106,bench_rlam_1_reg
294.64536,294.64604,0.000680000000045311,2026.5898971428765,bench_rlam_1_reg
294.8468,294.84748,0.000680000000045311,2016.5267052645845,bench_rlam_1_reg
295.04822,295.04892,0.0006999999999948159,2087.8853299446864,bench_rlam_1_reg
295.24966,295.25034,0.0006799999999884676,2023.6995280394385,bench_rlam_1_reg
295.4511,295.45178,0.0006799999999884676,2006.7223324123609,bench_rlam_1_reg
295.65254,295.65322,0.0006799999999884676,2007.9164625803014,bench_rlam_1_reg
295.85396,295.85466,0.0007000000000516593,2088.164964389998,bench_rlam_1_reg
296.0554,296.0561,0.0006999999999948159,2088.039377671295,bench_rlam_1_reg
296.25684,296.25752,0.0006799999999884676,2019.5088395444086,bench_rlam_1_reg
296.45828,296.45896,0.0006799999999884676,2023.3634998730304,bench_rlam_1_reg
296.65972,296.6604,0.0006799999999884676,2016.1358010657427,bench_rlam_1_reg
296.86114,296.86184,0.0006999999999948159,2072.00352102086,bench_rlam_1_reg
297.06258,297.06326,0.0006799999999884676,2022.6190960422077,bench_rlam_1_reg
297.264,297.2647,0.0006999999999948159,2091.1174034483633,bench_rlam_1_reg
297.46544,297.46612,0.0006799999999884676,2034.820450905963,bench_rlam_1_reg
297.66688,297.66756,0.0006799999999884676,2025.982001767438,bench_rlam_1_reg
297.8683,297.869,0.0007000000000516593,2083.6619149693533,bench_rlam_1_reg
298.06974,298.07042,0.0006799999999884676,2021.92125836469,bench_rlam_1_reg
298.27116,298.27184,0.0006799999999884676,2023.767319009002,bench_rlam_1_reg
298.4726,298.47328,0.0006799999999884676,2021.4547798668802,bench_rlam_1_reg
298.67402,298.67472,0.0006999999999948159,2082.9849480564303,bench_rlam_1_reg
298.87546,298.87614,0.000680000000045311,2019.3694160846776,bench_rlam_1_reg
299.07688,299.07756,0.0006799999999884676,2026.8572680163845,bench_rlam_1_reg
299.27832,299.279,0.0006799999999884676,2021.785012877799,bench_rlam_1_reg
299.47974,299.48042,0.0006799999999884676,2029.1794463709332,bench_rlam_1_reg
299.68116,299.68184,0.000680000000045311,2033.1463638287173,bench_rlam_1_reg
299.8826,299.88328,0.0006799999999884676,2017.284596751522,bench_rlam_1_reg
300.08402,300.0847,0.0006799999999884676,2011.0720209375497,bench_rlam_1_reg
300.28546,300.28614,0.0006799999999884676,2009.7542297700666,bench_rlam_1_reg
300.48688,300.48758,0.0006999999999948159,2082.165398165486,bench_rlam_1_reg
300.68832,300.689,0.000680000000045311,2010.219544315818,bench_rlam_1_reg
300.88974,300.89044,0.0006999999999948159,2090.7154306456036,bench_rlam_1_reg
301.09118,301.09186,0.0006799999999884676,2012.107833254199,bench_rlam_1_reg
301.2926,301.29328,0.0006799999999884676,2026.8789003333043,bench_rlam_1_reg
301.49404,301.49472,0.0006799999999884676,2023.4123663760488,bench_rlam_1_reg
301.69546,301.69614,0.0006799999999884676,2022.6131146198993,bench_rlam_1_reg
