t_start_s,t_end_s,duration_s,energy_nJ,event_label
232.19182,232.19332,0.0014999999999929514,4478.455327895309,bench_inc_idx
232.39354,232.39506,0.0015199999999992997,4521.627805658752,bench_inc_idx
232.59528,232.59678,0.0014999999999929514,4466.664227635834,bench_inc_idx
232.797,232.7985,0.0014999999999929514,4478.0811969910965,bench_inc_idx
232.99872,233.00022,0.0015000000000213731,4498.010987947322,bench_inc_idx
233.20044,233.20196,0.0015200000000277214,4543.753566768927,bench_inc_idx
233.40216,233.40366,0.0014999999999929514,4471.069392727011,bench_inc_idx
233.60388,233.60538,0.0014999999999929514,4482.428713214075,bench_inc_idx
233.8056,233.8071,0.0014999999999929514,4477.093452567284,bench_inc_idx
234.00732,234.00882,0.0014999999999929514,4486.692997140239,bench_inc_idx
234.20904,234.21054,0.0015000000000213731,4476.3998082549,bench_inc_idx
234.41076,234.41226,0.0014999999999929514,4452.0013360085595,bench_inc_idx
234.61248,234.61398,0.0014999999999929514,4460.070379987631,bench_inc_idx
234.8142,234.8157,0.0014999999999929514,4467.687974663759,bench_inc_idx
235.01592,235.01744,0.0015199999999992997,4535.608508158306,bench_inc_idx
235.21766,235.21916,0.0014999999999929514,4485.817470103009,bench_inc_idx
235.41938,235.42088,0.0015000000000213731,4480.274017033267,bench_inc_idx
235.6211,235.6226,0.0014999999999929514,4486.651935126086,bench_inc_idx
235.82282,235.82432,0.0014999999999929514,4481.622518484507,bench_inc_idx
236.02454,236.02604,0.0014999999999929514,4486.66359994257,bench_inc_idx
236.22626,236.22776,0.0014999999999929514,4484.366353114079,bench_inc_idx
236.42798,236.42948,0.0015000000000213731,4486.013650957347,bench_inc_idx
236.6297,236.6312,0.0014999999999929514,4469.246875940033,bench_inc_idx
236.83142,236.83292,0.0014999999999929514,4470.449539345642,bench_inc_idx
237.03314,237.03464,0.0014999999999929514,4484.147208255426,bench_inc_idx
237.23486,237.23636,0.0014999999999929514,4485.660507322308,bench_inc_idx
237.43658,237.43808,0.0015000000000213731,4492.1313017312805,bench_inc_idx
237.6383,237.6398,0.0015000000000213731,4509.103288940173,bench_inc_idx
237.84002,237.84152,0.0014999999999929514,4508.189964086461,bench_inc_idx
238.04174,238.04324,0.0014999999999929514,4507.377692477525,bench_inc_idx
238.24346,238.24496,0.0014999999999929514,4489.415618567952,bench_inc_idx
238.4452,238.4467,0.0014999999999929514,4489.194082540995,bench_inc_idx
238.64692,238.64842,0.0014999999999929514,4481.868783456343,bench_inc_idx
238.84864,238.85014,0.0015000000000213731,4466.628849105171,bench_inc_idx
239.05038,239.05188,0.0015000000000213731,4472.869287774942,bench_inc_idx
239.2521,239.2536,0.0014999999999929514,4498.63658982827,bench_inc_idx
239.45384,239.45534,0.0014999999999929514,4501.384668960147,bench_inc_idx
239.65556,239.65706,0.0014999999999929514,4512.90501046464,bench_inc_idx
239.8573,239.8588,0.0014999999999929514,4484.138307140704,bench_inc_idx
240.05902,240.06054,0.0015199999999992997,4550.909074020708,bench_inc_idx
240.26076,240.26226,0.0014999999999929514,4470.821102129067,bench_inc_idx
240.46248,240.46398,0.0014999999999929514,4480.0777896087775,bench_inc_idx
240.6642,240.6657,0.0014999999999929514,4455.308811718736,bench_inc_idx
240.86592,240.86742,0.0015000000000213731,4460.425148781627,bench_inc_idx
241.06764,241.06914,0.0014999999999929514,4460.603801976744,bench_inc_idx
241.26936,241.27086,0.0014999999999929514,4481.132028137027,bench_inc_idx
241.47108,241.47258,0.0014999999999929514,4478.127795715315,bench_inc_idx
241.6728,241.6743,0.0014999999999929514,4474.877493899439,bench_inc_idx
241.87452,241.87602,0.0015000000000213731,4496.787763265909,bench_inc_idx
242.07624,242.07776,0.0015199999999992997,4554.887332483216,bench_inc_idx
242.27796,242.27948,0.0015199999999992997,4548.588176254657,bench_inc_idx
242.4797,242.4812,0.0014999999999929514,4473.83963267908,bench_inc_idx
242.68142,242.68292,0.0014999999999929514,4470.226021928943,bench_inc_idx
242.88314,242.88464,0.0014999999999929514,4477.265570292312,bench_inc_idx
243.08486,243.08636,0.0015000000000213731,4454.205664870019,bench_inc_idx
243.28658,243.28808,0.0015000000000213731,4479.4206740978225,bench_inc_idx
243.48832,243.48982,0.0015000000000213731,4500.555740733607,bench_inc_idx
243.69004,243.69154,0.0014999999999929514,4497.401046078579,bench_inc_idx
243.89176,243.89326,0.0014999999999929514,4498.104767386995,bench_inc_idx
244.09348,244.09498,0.0014999999999929514,4510.276855414744,bench_inc_idx
244.2952,244.2967,0.0014999999999929514,4503.171830418537,bench_inc_idx
244.4969,244.4984,0.0014999999999929514,4492.354504740773,bench_inc_idx
244.69862,244.70012,0.0014999999999929514,4488.051370696419,bench_inc_idx
244.90034,244.90184,0.0014999999999929514,4469.055107307196,bench_inc_idx
245.10206,245.10356,0.0014999999999929514,4468.760429860846,bench_inc_idx
245.30378,245.30528,0.0015000000000213731,4476.951106980678,bench_inc_idx
245.5055,245.507,0.0014999999999929514,4491.041991837589,bench_inc_idx
245.70722,245.70872,0.0014999999999929514,4509.274584685945,bench_inc_idx
245.90894,245.91044,0.0014999999999929514,4506.549893390873,bench_inc_idx
246.11066,246.11216,0.0014999999999929514,4516.224809900862,bench_inc_idx
246.31238,246.31388,0.0015000000000213731,4503.196498908849,bench_inc_idx
246.5141,246.5156,0.0014999999999929514,4467.823887222357,bench_inc_idx
246.71582,246.71732,0.0014999999999929514,4476.529848740278,bench_inc_idx
246.91756,246.91906,0.0014999999999929514,4458.766495788199,bench_inc_idx
247.11928,247.12078,0.0014999999999929514,4463.830874281809,bench_inc_idx
247.321,247.32252,0.0015199999999992997,4521.627761421817,bench_inc_idx
247.52274,247.52424,0.0014999999999929514,4459.6673664430855,bench_inc_idx
247.72448,247.72598,0.0014999999999929514,4477.606418055606,bench_inc_idx
247.9262,247.9277,0.0014999999999929514,4493.736480342016,bench_inc_idx
248.12794,248.12944,0.0014999999999929514,4486.329443731461,bench_inc_idx
248.32966,248.33116,0.0015000000000213731,4474.285140232056,bench_inc_idx
248.5314,248.5329,0.0015000000000213731,4484.649375145241,bench_inc_idx
248.73312,248.73462,0.0014999999999929514,4475.916521602347,bench_inc_idx
248.93484,248.93636,0.0015199999999992997,4533.46512280062,bench_inc_idx
249.13658,249.13808,0.0014999999999929514,4467.253864254958,bench_inc_idx
249.3383,249.3398,0.0014999999999929514,4458.452893865868,bench_inc_idx
249.54002,249.54152,0.0014999999999929514,4466.396172043696,bench_inc_idx
249.74174,249.74324,0.0014999999999929514,4491.107342745313,bench_inc_idx
249.94346,249.94496,0.0015000000000213731,4503.403252521202,bench_inc_idx
250.14518,250.14668,0.0014999999999929514,4490.943083051263,bench_inc_idx
250.3469,250.3484,0.0014999999999929514,4498.577953760439,bench_inc_idx
250.54862,250.55012,0.0014999999999929514,4493.8975292985,bench_inc_idx
250.75034,250.75184,0.0014999999999929514,4503.406425917686,bench_inc_idx
250.95206,250.95358,0.0015199999999992997,4549.271068536363,bench_inc_idx
251.1538,251.1553,0.0015000000000213731,4495.671852556771,bench_inc_idx
251.35552,251.35702,0.0014999999999929514,4470.822771523658,bench_inc_idx
251.55724,251.55874,0.0014999999999929514,4507.7368756547885,bench_inc_sym
251.75896,251.76046,0.0014999999999929514,4527.9533089852275,bench_inc_sym
251.96068,251.96218,0.0014999999999929514,4518.167115726171,bench_inc_sym
252.1624,252.1639,0.0015000000000213731,4540.641172855857,bench_inc_sym
252.36412,252.36562,0.0014999999999929514,4532.13417434676,bench_inc_sym
252.56584,252.56734,0.0014999999999929514,4547.339112010159,bench_inc_sym
252.76756,252.76906,0.0014999999999929514,4547.081200849188,bench_inc_sym
252.96926,252.97076,0.0015000000000213731,4545.333839552465,bench_inc_sym
253.17098,253.17248,0.0015000000000213731,4521.588427077962,bench_inc_sym
253.3727,253.3742,0.0014999999999929514,4527.066608402408,bench_inc_sym
253.5744,253.5759,0.0014999999999929514,4507.6174055956435,bench_inc_sym
253.77612,253.77762,0.0015000000000213731,4514.91541701367,bench_inc_sym
253.97784,253.97934,0.0015000000000213731,4534.9159488173655,bench_inc_sym
254.17956,254.18106,0.0014999999999929514,4535.310908663683,bench_inc_sym
254.38126,254.38276,0.0014999999999929514,4548.569251762179,bench_inc_sym
254.58298,254.58448,0.0015000000000213731,4548.586965604426,bench_inc_sym
254.78468,254.78618,0.0014999999999929514,4544.755632500779,bench_inc_sym
254.9864,254.9879,0.0014999999999929514,4519.187170058423,bench_inc_sym
255.1881,255.1896,0.0015000000000213731,4517.193248095133,bench_inc_sym
255.38982,255.39132,0.0015000000000213731,4495.557441907219,bench_inc_sym
255.59154,255.59304,0.0014999999999929514,4485.700225900757,bench_inc_sym
255.79326,255.79476,0.0014999999999929514,4504.021424778945,bench_inc_sym
255.99498,255.99646,0.0014800000000150249,4445.394964469143,bench_inc_sym
256.19668,256.19818,0.0014999999999645297,4524.0507879155975,bench_inc_sym
256.3984,256.3999,0.0015000000000213731,4528.425843520099,bench_inc_sym
256.60012,256.60162,0.0015000000000213731,4514.120293378561,bench_inc_sym
256.80184,256.80334,0.0014999999999645297,4526.754480210474,bench_inc_sym
257.00354,257.00504,0.0015000000000213731,4525.006907125865,bench_inc_sym
257.20526,257.20676,0.0014999999999645297,4504.57157323666,bench_inc_sym
257.40696,257.40846,0.0014999999999645297,4517.971533241651,bench_inc_sym
257.60868,257.61016,0.0014800000000150249,4442.130338911379,bench_inc_sym
257.81038,257.81188,0.0014999999999645297,4503.452875547354,bench_inc_sym
258.0121,258.0136,0.0015000000000213731,4500.279882989951,bench_inc_sym
258.21382,258.21532,0.0015000000000213731,4520.209860122324,bench_inc_sym
258.41552,258.41702,0.0014999999999645297,4526.735404399287,bench_inc_sym
258.61724,258.61874,0.0015000000000213731,4539.051293460162,bench_inc_sym
258.81896,258.82046,0.0015000000000213731,4535.969668133479,bench_inc_sym
259.02068,259.02218,0.0014999999999645297,4531.593588068471,bench_inc_sym
259.22238,259.22388,0.0015000000000213731,4546.619085661483,bench_inc_sym
259.4241,259.4256,0.0014999999999645297,4545.041159617095,bench_inc_sym
259.62582,259.62732,0.0015000000000213731,4530.188264393746,bench_inc_sym
259.82754,259.82904,0.0015000000000213731,4517.491238721398,bench_inc_sym
260.02926,260.03076,0.0014999999999645297,4510.008292166071,bench_inc_sym
260.23098,260.23246,0.0014800000000150249,4451.648269361648,bench_inc_sym
260.43268,260.43418,0.0015000000000213731,4528.063524113509,bench_inc_sym
260.6344,260.6359,0.0014999999999645297,4529.582590221065,bench_inc_sym
260.8361,260.8376,0.0015000000000213731,4533.820659919163,bench_inc_sym
261.03782,261.03932,0.0014999999999645297,4544.903193495395,bench_inc_sym
261.23952,261.24102,0.0014999999999645297,4556.598053203405,bench_inc_sym
261.44124,261.44274,0.0015000000000213731,4536.630187714261,bench_inc_sym
261.64296,261.64446,0.0014999999999645297,4507.761276220644,bench_inc_sym
261.84466,261.84616,0.0015000000000213731,4485.332882096917,bench_inc_sym
262.04638,262.04788,0.0015000000000213731,4499.39290300903,bench_inc_sym
262.24808,262.24958,0.0014999999999645297,4490.653343856726,bench_inc_sym
262.4498,262.4513,0.0015000000000213731,4514.114235128415,bench_inc_sym
262.65152,262.65302,0.0015000000000213731,4527.015935227509,bench_inc_sym
262.85324,262.85474,0.0014999999999645297,4515.657604095387,bench_inc_sym
263.05496,263.05646,0.0015000000000213731,4524.971300337819,bench_inc_sym
263.25668,263.25818,0.0014999999999645297,4526.330151021704,bench_inc_sym
263.4584,263.4599,0.0015000000000213731,4526.929128978434,bench_inc_sym
263.66012,263.66162,0.0015000000000213731,4535.352352606232,bench_inc_sym
263.86182,263.86332,0.0014999999999645297,4519.034882432635,bench_inc_sym
264.06354,264.06504,0.0015000000000213731,4508.3755907304785,bench_inc_sym
264.26526,264.26676,0.0014999999999645297,4513.567790749437,bench_inc_sym
264.46698,264.46848,0.0015000000000213731,4493.198052578785,bench_inc_sym
264.6687,264.6702,0.0015000000000213731,4500.417823504464,bench_inc_sym
264.87042,264.87192,0.0014999999999645297,4528.918554895328,bench_inc_sym
265.07214,265.07364,0.0015000000000213731,4545.263634129316,bench_inc_sym
265.27384,265.27534,0.0015000000000213731,4534.344207558213,bench_inc_sym
265.47556,265.47706,0.0015000000000213731,4542.048582872685,bench_inc_sym
265.67728,265.67878,0.0015000000000213731,4543.321405135527,bench_inc_sym
265.879,265.8805,0.0014999999999645297,4549.859785365505,bench_inc_sym
266.08072,266.08222,0.0015000000000213731,4517.674346055247,bench_inc_sym
266.28242,266.28392,0.0015000000000213731,4510.301400506229,bench_inc_sym
266.48414,266.48564,0.0014999999999645297,4502.368364374928,bench_inc_sym
266.68586,266.68736,0.0015000000000213731,4513.292785334805,bench_inc_sym
266.88756,266.88906,0.0014999999999645297,4505.9023563629635,bench_inc_sym
267.08928,267.09078,0.0015000000000213731,4543.058786140659,bench_inc_sym
267.291,267.2925,0.0015000000000213731,4547.616310947027,bench_inc_sym
267.49272,267.49422,0.0014999999999645297,4543.299185934963,bench_inc_sym
267.69442,267.69592,0.0015000000000213731,4547.531374329887,bench_inc_sym
267.89614,267.89764,0.0015000000000213731,4555.957508338452,bench_inc_sym
268.09784,268.09934,0.0014999999999645297,4512.496997959603,bench_inc_sym
268.29956,268.30106,0.0015000000000213731,4515.496906888698,bench_inc_sym
268.50128,268.50278,0.0014999999999645297,4490.6078440925985,bench_inc_sym
268.703,268.7045,0.0015000000000213731,4491.324783366642,bench_inc_sym
268.90472,268.9062,0.0014800000000150249,4437.8978619804675,bench_inc_sym
269.10642,269.10792,0.0014999999999645297,4501.1258613181635,bench_inc_sym
269.30814,269.30964,0.0015000000000213731,4525.591391202001,bench_inc_sym
269.50986,269.51136,0.0015000000000213731,4521.691773617637,bench_inc_sym
269.71158,269.71308,0.0014999999999645297,4522.721238791548,bench_inc_sym
269.9133,269.91478,0.0014800000000150249,4469.8035275072325,bench_inc_sym
270.115,270.1165,0.0014999999999645297,4507.1962660982545,bench_inc_sym
270.31672,270.31822,0.0015000000000213731,4506.32516999907,bench_inc_sym
270.51844,270.51994,0.0015000000000213731,4498.961388662078,bench_inc_sym
270.72016,270.72166,0.0014999999999645297,4496.907035244214,bench_inc_sym
270.92188,270.92338,0.0015000000000213731,4497.342533500749,bench_inc_sym
271.1236,271.1251,0.0014999999999645297,4504.411225100464,bench_inc_sym
271.32532,271.32682,0.0015000000000213731,4523.890826453004,bench_inc_sym
271.52704,271.52854,0.0015000000000213731,4554.505182957866,bench_inc_sym
271.72876,271.73026,0.0014999999999645297,4465.849604343947,bench_inc_abs
271.93048,271.93198,0.0015000000000213731,4468.4571563930485,bench_inc_abs
272.1322,272.1337,0.0014999999999645297,4486.940470416696,bench_inc_abs
272.33392,272.33542,0.0015000000000213731,4482.889054410965,bench_inc_abs
272.53564,272.53714,0.0015000000000213731,4457.800993761554,bench_inc_abs
272.73736,272.73886,0.0014999999999645297,4465.812528393654,bench_inc_abs
272.93908,272.94058,0.0015000000000213731,4461.831331787751,bench_inc_abs
273.1408,273.1423,0.0014999999999645297,4443.876156477229,bench_inc_abs
273.34252,273.34402,0.0015000000000213731,4464.06299487476,bench_inc_abs
273.54424,273.54574,0.0015000000000213731,4483.331034489355,bench_inc_abs
273.74594,273.74744,0.0014999999999645297,4484.811939656625,bench_inc_abs
273.94766,273.94916,0.0015000000000213731,4471.7005757328725,bench_inc_abs
274.14938,274.15088,0.0014999999999645297,4488.236002986031,bench_inc_abs
274.3511,274.3526,0.0015000000000213731,4478.886334756505,bench_inc_abs
274.5528,274.5543,0.0015000000000213731,4473.485152764392,bench_inc_abs
274.75452,274.75602,0.0014999999999645297,4435.8993786249775,bench_inc_abs
274.95624,274.95774,0.0015000000000213731,4432.963687059297,bench_inc_abs
275.15798,275.15946,0.0014800000000150249,4371.531407856906,bench_inc_abs
275.35968,275.36118,0.0014999999999645297,4434.831128345369,bench_inc_abs
275.56142,275.56292,0.0015000000000213731,4448.510904394003,bench_inc_abs
275.76314,275.76464,0.0014999999999645297,4464.531086742879,bench_inc_abs
275.96486,275.96636,0.0015000000000213731,4455.950970361284,bench_inc_abs
276.16658,276.16808,0.0014999999999645297,4471.329795090274,bench_inc_abs
276.3683,276.3698,0.0015000000000213731,4468.0779707350475,bench_inc_abs
276.57002,276.57152,0.0015000000000213731,4451.491038844132,bench_inc_abs
276.77174,276.77324,0.0014999999999645297,4458.0652237715585,bench_inc_abs
276.97344,276.97494,0.0015000000000213731,4438.240439696595,bench_inc_abs
277.17516,277.17666,0.0015000000000213731,4454.01650394289,bench_inc_abs
277.37688,277.37838,0.0014999999999645297,4443.27107386928,bench_inc_abs
277.5786,277.5801,0.0015000000000213731,4452.067639279203,bench_inc_abs
277.78032,277.78182,0.0014999999999645297,4470.778305441044,bench_inc_abs
277.98204,277.98354,0.0015000000000213731,4474.393331978404,bench_inc_abs
278.18376,278.18526,0.0015000000000213731,4474.136582640066,bench_inc_abs
278.38548,278.38698,0.0015000000000213731,4479.225578317807,bench_inc_abs
278.58718,278.58868,0.0015000000000213731,4480.48604193197,bench_inc_abs
278.7889,278.7904,0.0014999999999645297,4482.5537501686695,bench_inc_abs
278.99062,278.99212,0.0015000000000213731,4470.100167739619,bench_inc_abs
279.19234,279.19384,0.0015000000000213731,4457.574228357686,bench_inc_abs
279.39406,279.39556,0.0014999999999645297,4451.962578930615,bench_inc_abs
279.5958,279.5973,0.0015000000000213731,4451.685284797017,bench_inc_abs
279.79752,279.799,0.0014799999999581814,4409.700082487244,bench_inc_abs
279.99922,280.00072,0.0015000000000213731,4477.714602899056,bench_inc_abs
280.20094,280.20244,0.0015000000000213731,4476.025530666801,bench_inc_abs
280.40266,280.40416,0.0014999999999645297,4475.998808519399,bench_inc_abs
280.60438,280.60588,0.0015000000000213731,4492.218317529109,bench_inc_abs
280.8061,280.8076,0.0014999999999645297,4479.704936861412,bench_inc_abs
281.0078,281.0093,0.0015000000000213731,4473.961861871829,bench_inc_abs
281.20952,281.21102,0.0015000000000213731,4465.927889167014,bench_inc_abs
281.41124,281.41274,0.0014999999999645297,4432.114281116843,bench_inc_abs
281.61296,281.61446,0.0015000000000213731,4429.98639780357,bench_inc_abs
281.81466,281.81616,0.0015000000000213731,4432.853611714057,bench_inc_abs
282.01636,282.01786,0.0014999999999645297,4448.339743431333,bench_inc_abs
282.21808,282.21958,0.0015000000000213731,4461.309532698059,bench_inc_abs
282.41978,282.42128,0.0015000000000213731,4471.475330714543,bench_inc_abs
282.6215,282.623,0.0014999999999645297,4470.95826723077,bench_inc_abs
282.8232,282.8247,0.0015000000000213731,4464.867226848185,bench_inc_abs
283.02492,283.02642,0.0014999999999645297,4447.611407271377,bench_inc_abs
283.22662,283.22812,0.0014999999999645297,4447.777061615969,bench_inc_abs
283.42832,283.42982,0.0015000000000213731,4431.888097962051,bench_inc_abs
283.63002,283.63152,0.0015000000000213731,4432.736139339997,bench_inc_abs
283.83174,283.83324,0.0014999999999645297,4429.457355180523,bench_inc_abs
284.03344,284.03494,0.0015000000000213731,4461.518775272692,bench_inc_abs
284.23516,284.23666,0.0014999999999645297,4460.6979120406195,bench_inc_abs
284.43688,284.43836,0.0014800000000150249,4403.847940312255,bench_inc_abs
284.63858,284.64008,0.0015000000000213731,4460.62274283485,bench_inc_abs
284.8403,284.8418,0.0014999999999645297,4484.916112742956,bench_inc_abs
285.042,285.0435,0.0015000000000213731,4476.355351570527,bench_inc_abs
285.24372,285.24522,0.0015000000000213731,4474.659252511015,bench_inc_abs
285.44544,285.44694,0.0014999999999645297,4456.757758636108,bench_inc_abs
285.64714,285.64864,0.0015000000000213731,4458.765643714034,bench_inc_abs
285.84884,285.85034,0.0015000000000213731,4448.063401572732,bench_inc_abs
286.05056,286.05206,0.0014999999999645297,4456.602302270707,bench_inc_abs
286.25226,286.25376,0.0015000000000213731,4456.898232521374,bench_inc_abs
286.45398,286.45548,0.0015000000000213731,4472.95928380391,bench_inc_abs
286.65568,286.65718,0.0014999999999645297,4481.449702182865,bench_inc_abs
286.8574,286.8589,0.0015000000000213731,4466.775963148127,bench_inc_abs
287.05912,287.06062,0.0014999999999645297,4472.469633803268,bench_inc_abs
287.26082,287.26232,0.0014999999999645297,4476.017884331036,bench_inc_abs
287.46254,287.46404,0.0015000000000213731,4468.460651178999,bench_inc_abs
287.66426,287.66576,0.0014999999999645297,4454.536910527153,bench_inc_abs
287.86598,287.86748,0.0015000000000213731,4453.228653942183,bench_inc_abs
288.06768,288.06918,0.0015000000000213731,4415.2839808437375,bench_inc_abs
288.2694,288.2709,0.0014999999999645297,4431.083260463224,bench_inc_abs
288.47112,288.47262,0.0015000000000213731,4448.808562077013,bench_inc_abs
288.67284,288.67434,0.0014999999999645297,4462.079694388789,bench_inc_abs
288.87454,288.87604,0.0014999999999645297,4452.699061838883,bench_inc_abs
289.07626,289.07776,0.0015000000000213731,4466.658462834078,bench_inc_abs
289.27798,289.27948,0.0014999999999645297,4473.667296010987,bench_inc_abs
289.4797,289.4812,0.0015000000000213731,4466.188387080928,bench_inc_abs
289.68142,289.68292,0.0015000000000213731,4443.972550861648,bench_inc_abs
289.88312,289.88462,0.0014999999999645297,4436.321251450897,bench_inc_abs
290.08484,290.08634,0.0015000000000213731,4423.602949892733,bench_inc_abs
290.28656,290.28806,0.0014999999999645297,4439.31097852632,bench_inc_abs
290.48828,290.48978,0.0015000000000213731,4444.75427741725,bench_inc_abs
290.69,290.6915,0.0015000000000213731,4463.003871560322,bench_inc_abs
290.89172,290.89322,0.0014999999999645297,4453.975460385873,bench_inc_abs
291.09344,291.09494,0.0015000000000213731,4466.532759896776,bench_inc_abs
291.29516,291.29666,0.0014999999999645297,4471.672230760269,bench_inc_abs
291.49688,291.49838,0.0015000000000213731,4487.56672681493,bench_inc_abs
291.6986,291.7001,0.0015000000000213731,4452.715269354746,bench_inc_abs
291.90032,291.901,0.0006799999999884676,1679.4978663849784,bench_rlam_1_reg
292.10122,292.1019,0.0006799999999884676,1674.768035266896,bench_rlam_1_reg
292.30212,292.3028,0.0006799999999884676,1666.7850850847638,bench_rlam_1_reg
292.50302,292.5037,0.0006799999999884676,1655.0743253672888,bench_rlam_1_reg
292.70392,292.7046,0.000680000000045311,1661.1356848192218,bench_rlam_1_reg
292.90482,292.9055,0.000680000000045311,1660.6485728431398,bench_rlam_1_reg
293.1057,293.10638,0.0006799999999884676,1670.6455847834936,bench_rlam_1_reg
293.3066,293.30728,0.0006799999999884676,1664.4211904793563,bench_rlam_1_reg
293.5075,293.50818,0.0006799999999884676,1668.4562014202131,bench_rlam_1_reg
293.7084,293.70908,0.0006799999999884676,1674.910613783881,bench_rlam_1_reg
293.9093,293.90998,0.000680000000045311,1668.5593525250445,bench_rlam_1_reg
294.1102,294.1109,0.0006999999999948159,1727.829114508501,bench_rlam_1_reg
294.3111,294.31178,0.0006799999999884676,1699.573043699582,bench_rlam_1_reg
294.512,294.51268,0.0006799999999884676,1684.8478046938505,bench_rlam_1_reg
294.7129,294.71358,0.0006799999999884676,1668.7558614445431,bench_rlam_1_reg
294.9138,294.91448,0.000680000000045311,1685.0531870759694,bench_rlam_1_reg
295.1147,295.11538,0.0006799999999884676,1677.5814233799013,bench_rlam_1_reg
295.3156,295.31628,0.0006799999999884676,1680.0024848952396,bench_rlam_1_reg
295.5165,295.51718,0.0006799999999884676,1688.5331878141646,bench_rlam_1_reg
295.7174,295.71808,0.0006799999999884676,1683.2866123634617,bench_rlam_1_reg
295.9183,295.91898,0.0006799999999884676,1671.8359058501592,bench_rlam_1_reg
296.1192,296.11988,0.000680000000045311,1672.2829268592045,bench_rlam_1_reg
296.3201,296.32078,0.0006799999999884676,1669.3786321634038,bench_rlam_1_reg
296.521,296.52168,0.0006799999999884676,1670.2585247913235,bench_rlam_1_reg
296.7219,296.72258,0.0006799999999884676,1658.5893951984974,bench_rlam_1_reg
296.9228,296.92348,0.0006799999999884676,1655.432975363149,bench_rlam_1_reg
297.12368,297.12436,0.000680000000045311,1669.154816892609,bench_rlam_1_reg
297.32458,297.32526,0.0006799999999884676,1658.6301987495144,bench_rlam_1_reg
297.52548,297.52616,0.0006799999999884676,1678.6655201179137,bench_rlam_1_reg
297.72638,297.72706,0.0006799999999884676,1672.686920473743,bench_rlam_1_reg
297.92728,297.92796,0.0006799999999884676,1677.9685253051996,bench_rlam_1_reg
298.12818,298.12886,0.0006799999999884676,1679.197945612355,bench_rlam_1_reg
298.32908,298.32976,0.000680000000045311,1680.373118847192,bench_rlam_1_reg
298.52998,298.53066,0.0006799999999884676,1673.1382626571706,bench_rlam_1_reg
298.73086,298.73154,0.0006799999999884676,1676.61452430045,bench_rlam_1_reg
298.93176,298.93244,0.0006799999999884676,1680.8891063323476,bench_rlam_1_reg
299.13266,299.13334,0.0006799999999884676,1684.125296285241,bench_rlam_1_reg
299.33356,299.33424,0.000680000000045311,1678.2163713418356,bench_rlam_1_reg
299.53446,299.53514,0.0006799999999884676,1688.666285431079,bench_rlam_1_reg
299.73536,299.73604,0.0006799999999884676,1674.8829465016875,bench_rlam_1_reg
299.93626,299.93694,0.0006799999999884676,1667.6572663422933,bench_rlam_1_reg
300.13716,300.13784,0.0006799999999884676,1673.8771158062839,bench_rlam_1_reg
300.33806,300.33874,0.0006799999999884676,1656.3589265387943,bench_rlam_1_reg
300.53894,300.53962,0.0006799999999884676,1671.6064908034036,bench_rlam_1_reg
300.73984,300.74052,0.0006799999999884676,1664.8824279782352,bench_rlam_1_reg
300.94074,300.94142,0.0006799999999884676,1662.930732098699,bench_rlam_1_reg
301.14164,301.14232,0.0006799999999884676,1661.6590693371922,bench_rlam_1_reg
301.34254,301.34322,0.0006799999999884676,1671.0954648234222,bench_rlam_1_reg
301.54344,301.54412,0.000680000000045311,1670.6916784219418,bench_rlam_1_reg
301.74434,301.74502,0.0006799999999884676,1669.8572015843065,bench_rlam_1_reg
301.94524,301.94592,0.0006799999999884676,1662.906215027574,bench_rlam_1_reg
302.14614,302.14682,0.0006799999999884676,1670.2105221075035,bench_rlam_1_reg
302.34704,302.34772,0.0006799999999884676,1662.654862715051,bench_rlam_1_reg
302.54794,302.54862,0.000680000000045311,1671.7017047388786,bench_rlam_1_reg
302.74882,302.74952,0.0006999999999948159,1741.9222904937878,bench_rlam_1_reg
302.94972,302.9504,0.0006799999999884676,1668.108203413967,bench_rlam_1_reg
303.15062,303.1513,0.0006799999999884676,1684.7534430863057,bench_rlam_1_reg
303.35152,303.3522,0.0006799999999884676,1674.2135933372197,bench_rlam_1_reg
303.55242,303.5531,0.0006799999999884676,1677.366625499207,bench_rlam_1_reg
303.75332,303.754,0.000680000000045311,1673.3588535617057,bench_rlam_1_reg
303.95422,303.9549,0.0006799999999884676,1675.6520699314951,bench_rlam_1_reg
304.15512,304.1558,0.0006799999999884676,1674.2932540034433,bench_rlam_1_reg
304.35602,304.3567,0.0006799999999884676,1670.6559853400606,bench_rlam_1_reg
304.55692,304.5576,0.0006799999999884676,1673.8884988957416,bench_rlam_1_reg
304.75782,304.7585,0.000680000000045311,1673.0271118050903,bench_rlam_1_reg
304.95872,304.9594,0.0006799999999884676,1659.1357904935317,bench_rlam_1_reg
305.15962,305.1603,0.0006799999999884676,1657.26964823759,bench_rlam_1_reg
305.36052,305.3612,0.0006799999999884676,1651.273823780003,bench_rlam_1_reg
305.5614,305.56208,0.0006799999999884676,1673.827434402803,bench_rlam_1_reg
305.7623,305.763,0.0006999999999948159,1710.8538770097205,bench_rlam_1_reg
305.96322,305.9639,0.000680000000045311,1667.030274523831,bench_rlam_1_reg
306.1641,306.16478,0.0006799999999884676,1668.3756326842886,bench_rlam_1_reg
306.365,306.36568,0.0006799999999884676,1677.6864137207874,bench_rlam_1_reg
306.5659,306.56658,0.0006799999999884676,1692.4476180926204,bench_rlam_1_reg
