t_start_s,t_end_s,duration_s,energy_nJ,event_label
224.77952,224.78018,0.000660000000010541,1682.923671355971,bench_inc_reg
224.98042,224.98108,0.0006599999999821193,1695.835583324323,bench_inc_reg
225.1813,225.18198,0.0006800000000168893,1738.2084369208214,bench_inc_reg
225.3822,225.38288,0.0006799999999884676,1739.9812931740546,bench_inc_reg
225.5831,225.58376,0.000660000000010541,1690.956538101706,bench_inc_reg
225.784,225.78466,0.000660000000010541,1682.7964177677684,bench_inc_reg
225.9849,225.98556,0.0006599999999821193,1687.986843700637,bench_inc_reg
226.1858,226.18646,0.000660000000010541,1688.8137674238797,bench_inc_reg
226.38668,226.38736,0.0006799999999884676,1750.2413224037166,bench_inc_reg
226.58758,226.58826,0.0006799999999884676,1751.2428690359588,bench_inc_reg
226.78848,226.78916,0.0006800000000168893,1750.994254883473,bench_inc_reg
226.98938,226.99006,0.0006799999999884676,1751.191546170852,bench_inc_reg
227.19028,227.19094,0.000660000000010541,1696.9352192526965,bench_inc_reg
227.39118,227.39184,0.000660000000010541,1691.4778575618525,bench_inc_reg
227.59206,227.59272,0.000660000000010541,1708.506334133269,bench_inc_reg
227.79296,227.79362,0.000660000000010541,1690.3647966995063,bench_inc_reg
227.99384,227.9945,0.0006599999999821193,1687.902724323694,bench_inc_reg
228.19472,228.1954,0.0006800000000168893,1739.5000509472513,bench_inc_reg
228.39562,228.39628,0.0006599999999821193,1686.961338801768,bench_inc_reg
228.5965,228.59716,0.000660000000010541,1695.4692034379736,bench_inc_reg
228.7974,228.79806,0.0006599999999821193,1688.3623529626805,bench_inc_reg
228.9983,228.99896,0.000660000000010541,1682.7465128428696,bench_inc_reg
229.1992,229.19986,0.000660000000010541,1687.8126492120643,bench_inc_reg
229.4001,229.40076,0.0006599999999821193,1682.041040568084,bench_inc_reg
229.601,229.60168,0.0006799999999884676,1750.292538171704,bench_inc_reg
229.80192,229.80258,0.000660000000010541,1683.0502124789125,bench_inc_reg
230.00282,230.00348,0.0006599999999821193,1684.4763000885666,bench_inc_reg
230.20372,230.20438,0.0006599999999821193,1683.732331682908,bench_inc_reg
230.40462,230.40528,0.000660000000010541,1688.4596646147183,bench_inc_reg
230.60552,230.60618,0.0006599999999821193,1679.0340700585457,bench_inc_reg
230.80642,230.80708,0.000660000000010541,1677.3176356474437,bench_inc_reg
231.00732,231.00798,0.000660000000010541,1681.4673086939415,bench_inc_reg
231.20822,231.20888,0.0006599999999821193,1681.001824272417,bench_inc_reg
231.40912,231.41062,0.0014999999999929514,4620.990671661321,bench_inc_idx
231.61086,231.61236,0.0014999999999929514,4611.653129082604,bench_inc_idx
231.81258,231.8141,0.0015199999999992997,4663.721527901932,bench_inc_idx
232.01432,232.01582,0.0014999999999929514,4614.183164645702,bench_inc_idx
232.21606,232.21756,0.0014999999999929514,4616.824348900171,bench_inc_idx
232.4178,232.4193,0.0014999999999929514,4629.631408002266,bench_inc_idx
232.61954,232.62104,0.0014999999999929514,4624.39749154905,bench_inc_idx
232.82128,232.8228,0.0015199999999992997,4673.57383807861,bench_inc_idx
233.02302,233.02454,0.0015199999999992997,4679.774811954946,bench_inc_idx
233.22476,233.22628,0.0015199999999992997,4664.093309545382,bench_inc_idx
233.42652,233.42802,0.0014999999999929514,4585.41888275838,bench_inc_idx
233.62826,233.62976,0.0014999999999929514,4589.702477656191,bench_inc_idx
233.83,233.8315,0.0014999999999929514,4603.865251388481,bench_inc_idx
234.03174,234.03324,0.0014999999999929514,4621.805492766563,bench_inc_idx
234.23348,234.23498,0.0015000000000213731,4617.007903355809,bench_inc_idx
234.43522,234.43672,0.0015000000000213731,4597.502327589435,bench_inc_idx
234.63694,234.63846,0.0015199999999992997,4668.046943839814,bench_inc_idx
234.83868,234.8402,0.0015199999999992997,4658.59132585758,bench_inc_idx
235.04042,235.04194,0.0015199999999992997,4659.988686904731,bench_inc_idx
235.24216,235.24366,0.0014999999999929514,4598.274314751845,bench_inc_idx
235.4439,235.4454,0.0014999999999929514,4593.466017372713,bench_inc_idx
235.64564,235.64714,0.0015000000000213731,4592.280974677924,bench_inc_idx
235.84738,235.84888,0.0015000000000213731,4603.668162664033,bench_inc_idx
236.04912,236.05062,0.0015000000000213731,4608.784683579378,bench_inc_idx
236.25086,236.25236,0.0015000000000213731,4607.368530771605,bench_inc_idx
236.45258,236.45408,0.0014999999999929514,4618.459306634231,bench_inc_idx
236.65432,236.65582,0.0014999999999929514,4602.995782601818,bench_inc_idx
236.85606,236.85756,0.0014999999999929514,4599.828284676485,bench_inc_idx
237.0578,237.0593,0.0015000000000213731,4607.541055950866,bench_inc_idx
237.25954,237.26104,0.0015000000000213731,4619.813039966453,bench_inc_idx
237.46128,237.46278,0.0015000000000213731,4608.984522120886,bench_inc_idx
237.66302,237.66452,0.0015000000000213731,4625.606725524201,bench_inc_idx
237.86476,237.86626,0.0015000000000213731,4612.300349465388,bench_inc_idx
238.0665,238.068,0.0015000000000213731,4619.902328188627,bench_inc_idx
238.26824,238.26974,0.0015000000000213731,4614.999974213297,bench_inc_idx
238.46998,238.47148,0.0015000000000213731,4611.16747471659,bench_inc_idx
238.6717,238.6732,0.0015000000000213731,4615.562700267328,bench_inc_idx
238.87344,238.87494,0.0015000000000213731,4624.034285147039,bench_inc_idx
239.07518,239.07668,0.0015000000000213731,4620.7321412584,bench_inc_idx
239.27692,239.27842,0.0015000000000213731,4635.426767702668,bench_inc_idx
239.47866,239.48016,0.0015000000000213731,4621.873914796408,bench_inc_idx
239.6804,239.6819,0.0015000000000213731,4620.195110396294,bench_inc_idx
239.88214,239.88364,0.0015000000000213731,4604.315070967199,bench_inc_idx
240.08388,240.08538,0.0014999999999929514,4605.812819187793,bench_inc_idx
240.28562,240.28712,0.0014999999999929514,4582.4737986334885,bench_inc_idx
240.48736,240.48886,0.0014999999999929514,4593.870975056144,bench_inc_idx
240.6891,240.6906,0.0014999999999929514,4599.927794167537,bench_inc_idx
240.89084,240.89234,0.0014999999999929514,4602.097014408823,bench_inc_idx
241.09258,241.09408,0.0014999999999929514,4595.849665325471,bench_inc_idx
241.29432,241.29582,0.0014999999999929514,4586.039846742265,bench_inc_idx
241.49606,241.49756,0.0014999999999929514,4598.970692584211,bench_inc_idx
241.6978,241.6993,0.0014999999999929514,4590.0131435853,bench_inc_idx
241.89954,241.90106,0.0015199999999992997,4653.243136124958,bench_inc_idx
242.1013,242.1028,0.0014999999999929514,4600.104999240182,bench_inc_idx
242.30304,242.30454,0.0014999999999929514,4607.867300487547,bench_inc_idx
242.50478,242.50628,0.0014999999999929514,4604.174855608042,bench_inc_idx
242.70652,242.70802,0.0014999999999929514,4608.754054620549,bench_inc_idx
242.90826,242.90978,0.0015199999999992997,4666.977550365022,bench_inc_idx
243.11,243.11152,0.0015199999999992997,4685.950910203561,bench_inc_idx
243.31174,243.31324,0.0015000000000213731,4592.903258810747,bench_inc_idx
243.51348,243.515,0.0015199999999992997,4660.403158047406,bench_inc_idx
243.71522,243.71674,0.0015199999999992997,4677.108516914687,bench_inc_idx
243.91696,243.91846,0.0015000000000213731,4619.024680062097,bench_inc_idx
244.1187,244.1202,0.0015000000000213731,4625.013342660192,bench_inc_idx
244.32044,244.32196,0.0015199999999992997,4680.038380900132,bench_inc_idx
244.5222,244.5237,0.0014999999999929514,4625.941559183643,bench_inc_idx
244.72394,244.72544,0.0014999999999929514,4623.859929830281,bench_inc_idx
244.92568,244.92718,0.0014999999999929514,4615.770503856657,bench_inc_idx
245.12742,245.12894,0.0015199999999992997,4657.572938592892,bench_inc_idx
245.32918,245.33068,0.0014999999999929514,4596.636882028475,bench_inc_idx
245.53092,245.53242,0.0014999999999929514,4606.602299003687,bench_inc_idx
245.73266,245.73416,0.0014999999999929514,4615.700566187696,bench_inc_idx
245.9344,245.9359,0.0014999999999929514,4629.278010666225,bench_inc_idx
246.13614,246.13764,0.0014999999999929514,4633.185656252695,bench_inc_idx
246.33788,246.3394,0.0015199999999992997,4673.64403884529,bench_inc_idx
246.53964,246.54114,0.0015000000000213731,4581.677643648292,bench_inc_idx
246.74138,246.74288,0.0015000000000213731,4595.251469940757,bench_inc_idx
246.94312,246.94462,0.0014999999999929514,4587.88519024769,bench_inc_idx
247.14488,247.14638,0.0014999999999929514,4593.532644191093,bench_inc_idx
247.34662,247.34812,0.0014999999999929514,4593.677641802084,bench_inc_idx
247.54836,247.54986,0.0014999999999929514,4608.579156897195,bench_inc_idx
247.7501,247.7516,0.0014999999999929514,4594.561401732838,bench_inc_idx
247.95186,247.95336,0.0014999999999929514,4600.466731913156,bench_inc_idx
248.1536,248.1551,0.0014999999999929514,4580.365195847877,bench_inc_idx
248.35534,248.35684,0.0014999999999929514,4600.66044933688,bench_inc_idx
248.55708,248.55858,0.0014999999999929514,4585.652661021638,bench_inc_idx
248.75882,248.76032,0.0015000000000213731,4590.095910310865,bench_inc_idx
248.96056,248.96206,0.0015000000000213731,4595.045498638194,bench_inc_idx
249.1623,249.1638,0.0015000000000213731,4594.855646204201,bench_inc_idx
249.36402,249.36554,0.0015199999999992997,4658.151299223275,bench_inc_idx
249.56576,249.56726,0.0014999999999929514,4607.193502573648,bench_inc_idx
249.7675,249.769,0.0014999999999929514,4599.421920696718,bench_inc_idx
249.96924,249.97074,0.0014999999999929514,4608.149032552966,bench_inc_idx
250.17098,250.17248,0.0015000000000213731,4599.21189590453,bench_inc_idx
250.37272,250.37422,0.0015000000000213731,4609.11889567141,bench_inc_idx
250.57446,250.57596,0.0015000000000213731,4612.364308044546,bench_inc_idx
250.77618,250.77768,0.0014999999999929514,4618.374295510455,bench_inc_idx
250.97792,250.97942,0.0014999999999929514,4614.367517620751,bench_inc_idx
251.17964,251.18114,0.0014999999999929514,4625.614285446842,bench_inc_idx
251.38138,251.38288,0.0014999999999929514,4615.773523670786,bench_inc_idx
251.58312,251.58462,0.0014999999999929514,4638.261892808172,bench_inc_sym
251.78486,251.78634,0.0014799999999866031,4588.951324069982,bench_inc_sym
251.98658,251.98808,0.0014999999999929514,4646.122474201763,bench_inc_sym
252.18832,252.1898,0.0014799999999866031,4600.614840122962,bench_inc_sym
252.39004,252.39154,0.0014999999999929514,4654.689116846824,bench_inc_sym
252.59176,252.59326,0.0014999999999929514,4655.506385003669,bench_inc_sym
252.7935,252.795,0.0014999999999929514,4649.556018390069,bench_inc_sym
252.99522,252.99672,0.0015000000000213731,4638.159058589889,bench_inc_sym
253.19696,253.19846,0.0015000000000213731,4656.220360260658,bench_inc_sym
253.3987,253.4002,0.0015000000000213731,4656.875177819031,bench_inc_sym
253.60042,253.60192,0.0014999999999929514,4642.731375039168,bench_inc_sym
253.80216,253.80366,0.0015000000000213731,4643.534331184188,bench_inc_sym
254.00388,254.00538,0.0014999999999929514,4659.765288209976,bench_inc_sym
254.20562,254.20712,0.0014999999999929514,4662.424200191037,bench_inc_sym
254.40736,254.40886,0.0014999999999929514,4656.951620686613,bench_inc_sym
254.6091,254.61058,0.0014799999999866031,4588.368327780372,bench_inc_sym
254.81082,254.81232,0.0014999999999929514,4648.03150154349,bench_inc_sym
255.01256,255.01406,0.0014999999999929514,4628.81588840545,bench_inc_sym
255.21428,255.21578,0.0014999999999929514,4619.738333836759,bench_inc_sym
255.41602,255.41752,0.0014999999999929514,4628.406511596612,bench_inc_sym
255.61774,255.61924,0.0014999999999929514,4628.952990730858,bench_inc_sym
255.81946,255.82096,0.0015000000000213731,4651.72048664728,bench_inc_sym
256.0212,256.0227,0.0014999999999645297,4642.668329070522,bench_inc_sym
256.22292,256.22442,0.0015000000000213731,4653.433943236879,bench_inc_sym
256.42466,256.42616,0.0014999999999645297,4658.4868918948405,bench_inc_sym
256.6264,256.62788,0.0014800000000150249,4580.861970364347,bench_inc_sym
256.82812,256.82962,0.0014999999999645297,4633.0252451623855,bench_inc_sym
257.02984,257.03134,0.0015000000000213731,4636.336381151492,bench_inc_sym
257.23158,257.23308,0.0014999999999645297,4645.995637291758,bench_inc_sym
257.43332,257.43482,0.0015000000000213731,4645.582242006946,bench_inc_sym
257.63504,257.63654,0.0015000000000213731,4639.347472758767,bench_inc_sym
257.83678,257.83828,0.0015000000000213731,4649.079074217188,bench_inc_sym
258.03852,258.04002,0.0015000000000213731,4646.220768405519,bench_inc_sym
258.24026,258.24176,0.0015000000000213731,4641.752587701748,bench_inc_sym
258.442,258.4435,0.0014999999999645297,4639.560624381056,bench_inc_sym
258.64374,258.64524,0.0015000000000213731,4651.572126965926,bench_inc_sym
258.84548,258.84698,0.0014999999999645297,4639.460190553577,bench_inc_sym
259.04722,259.04872,0.0015000000000213731,4643.80888508113,bench_inc_sym
259.24894,259.25044,0.0015000000000213731,4639.721910999227,bench_inc_sym
259.45068,259.45218,0.0015000000000213731,4667.571527018488,bench_inc_sym
259.65242,259.65392,0.0015000000000213731,4649.706455010606,bench_inc_sym
259.85416,259.85566,0.0015000000000213731,4659.519691555727,bench_inc_sym
260.05588,260.05738,0.0015000000000213731,4654.2219957993175,bench_inc_sym
260.25762,260.25912,0.0015000000000213731,4663.117711966069,bench_inc_sym
260.45934,260.46084,0.0015000000000213731,4666.600860718733,bench_inc_sym
260.66108,260.66258,0.0014999999999645297,4656.318602970959,bench_inc_sym
260.86282,260.86432,0.0015000000000213731,4646.225399404262,bench_inc_sym
261.06456,261.06606,0.0015000000000213731,4646.575981820291,bench_inc_sym
261.2663,261.2678,0.0015000000000213731,4647.2601500091305,bench_inc_sym
261.46802,261.46952,0.0014999999999645297,4634.46917001034,bench_inc_sym
261.66978,261.67126,0.0014800000000150249,4567.726613068454,bench_inc_sym
261.8715,261.873,0.0014999999999645297,4625.70874474381,bench_inc_sym
262.07324,262.07474,0.0015000000000213731,4643.827136667003,bench_inc_sym
262.27498,262.27648,0.0014999999999645297,4638.792353102435,bench_inc_sym
262.47674,262.47824,0.0015000000000213731,4635.371328397661,bench_inc_sym
262.67848,262.67998,0.0015000000000213731,4649.173028371976,bench_inc_sym
262.88022,262.88172,0.0014999999999645297,4631.762418320545,bench_inc_sym
263.08196,263.08346,0.0015000000000213731,4621.082830777963,bench_inc_sym
263.2837,263.28518,0.0014800000000150249,4559.8581061203895,bench_inc_sym
263.48544,263.48692,0.0014800000000150249,4568.68803831687,bench_inc_sym
263.68716,263.68866,0.0015000000000213731,4621.981803860137,bench_inc_sym
263.8889,263.8904,0.0015000000000213731,4634.74615017891,bench_inc_sym
264.09064,264.09212,0.0014800000000150249,4573.851418727875,bench_inc_sym
264.29236,264.29386,0.0015000000000213731,4653.892610291948,bench_inc_sym
264.49408,264.49558,0.0015000000000213731,4641.302367737964,bench_inc_sym
264.69582,264.69732,0.0014999999999645297,4643.171359672816,bench_inc_sym
264.89754,264.89904,0.0015000000000213731,4640.921847961948,bench_inc_sym
265.09928,265.10078,0.0014999999999645297,4659.671110453492,bench_inc_sym
265.301,265.3025,0.0015000000000213731,4646.403070143729,bench_inc_sym
265.50274,265.50424,0.0014999999999645297,4648.552341276104,bench_inc_sym
265.70448,265.70598,0.0015000000000213731,4647.467900135443,bench_inc_sym
265.90622,265.90772,0.0014999999999645297,4659.818918329905,bench_inc_sym
266.10794,266.10944,0.0015000000000213731,4669.944278498752,bench_inc_sym
266.30968,266.31118,0.0014999999999645297,4668.683868255153,bench_inc_sym
266.5114,266.5129,0.0015000000000213731,4632.901975485778,bench_inc_sym
266.71314,266.71464,0.0014999999999645297,4638.097924068993,bench_inc_sym
266.91486,266.91636,0.0015000000000213731,4620.061868402937,bench_inc_sym
267.11658,267.11808,0.0015000000000213731,4636.66134287856,bench_inc_sym
267.31832,267.31982,0.0014999999999645297,4647.267749421987,bench_inc_sym
267.52004,267.52154,0.0015000000000213731,4658.750372543408,bench_inc_sym
267.72178,267.72328,0.0014999999999645297,4640.321945658733,bench_inc_sym
267.9235,267.925,0.0015000000000213731,4649.649532582067,bench_inc_sym
268.12524,268.12674,0.0014999999999645297,4635.584766395608,bench_inc_sym
268.32696,268.32846,0.0015000000000213731,4636.467285525211,bench_inc_sym
268.52868,268.53018,0.0014999999999645297,8255.491880504307,bench_inc_sym
268.73042,268.73192,0.0015000000000213731,10437.653507253915,bench_inc_sym
268.93214,268.93364,0.0015000000000213731,8538.27816911941,bench_inc_sym
269.13388,269.13536,0.0014800000000150249,6849.020440201364,bench_inc_sym
269.3356,269.3371,0.0015000000000213731,6693.219263201953,bench_inc_sym
269.53732,269.53882,0.0014999999999645297,5730.90544655027,bench_inc_sym
269.73904,269.74054,0.0015000000000213731,4710.740987278413,bench_inc_sym
269.94076,269.94226,0.0014999999999645297,4644.602315854605,bench_inc_sym
270.14248,270.14398,0.0015000000000213731,4633.320544447688,bench_inc_sym
270.3442,270.3457,0.0015000000000213731,4608.551906489532,bench_inc_sym
270.54592,270.54742,0.0014999999999645297,4623.712871576852,bench_inc_sym
270.74766,270.74916,0.0015000000000213731,4615.986130731657,bench_inc_sym
270.9494,270.9509,0.0014999999999645297,4611.626954174187,bench_inc_sym
271.15112,271.15262,0.0015000000000213731,4617.038224891204,bench_inc_sym
271.35284,271.35434,0.0014999999999645297,4633.86513281566,bench_inc_sym
271.55456,271.55606,0.0015000000000213731,4634.77826916955,bench_inc_sym
271.75628,271.75778,0.0015000000000213731,4572.026932208508,bench_inc_abs
271.95802,271.95952,0.0015000000000213731,4553.977255775873,bench_inc_abs
272.15974,272.16124,0.0015000000000213731,4560.285417893567,bench_inc_abs
272.36148,272.36298,0.0015000000000213731,4577.788889938262,bench_inc_abs
272.5632,272.5647,0.0015000000000213731,4579.059991583838,bench_inc_abs
272.76492,272.76642,0.0014999999999645297,4580.3329184465265,bench_inc_abs
272.96666,272.96816,0.0015000000000213731,4584.822729295671,bench_inc_abs
273.16838,273.16988,0.0014999999999645297,4563.368386480081,bench_inc_abs
273.37012,273.37162,0.0015000000000213731,4582.255969355763,bench_inc_abs
273.57184,273.57334,0.0014999999999645297,4593.892444279921,bench_inc_abs
273.77358,273.77508,0.0015000000000213731,4580.611880003972,bench_inc_abs
273.9753,273.9768,0.0015000000000213731,4597.399476982721,bench_inc_abs
274.17702,274.17852,0.0014999999999645297,4590.7178939159685,bench_inc_abs
274.37874,274.38024,0.0015000000000213731,4583.832882408963,bench_inc_abs
274.58048,274.58198,0.0014999999999645297,4599.335226119212,bench_inc_abs
274.7822,274.7837,0.0015000000000213731,4551.221178912404,bench_inc_abs
274.98392,274.98542,0.0014999999999645297,4565.142698010893,bench_inc_abs
275.18564,275.18714,0.0015000000000213731,4552.6524028489475,bench_inc_abs
275.38736,275.38886,0.0015000000000213731,4574.979946551939,bench_inc_abs
275.5891,275.5906,0.0015000000000213731,4577.16936951014,bench_inc_abs
275.79082,275.79232,0.0015000000000213731,4570.533083817296,bench_inc_abs
275.99252,275.99402,0.0014999999999645297,4571.203002596331,bench_inc_abs
276.19424,276.19574,0.0015000000000213731,4570.737779208148,bench_inc_abs
276.39596,276.39746,0.0015000000000213731,4559.8632656680375,bench_inc_abs
276.5977,276.59918,0.0014800000000150249,4496.853356297165,bench_inc_abs
276.79942,276.80092,0.0015000000000213731,4561.988189883606,bench_inc_abs
277.00114,277.00264,0.0014999999999645297,4573.264643437013,bench_inc_abs
277.20286,277.20436,0.0015000000000213731,4583.669204796772,bench_inc_abs
277.4046,277.4061,0.0014999999999645297,4582.331504098301,bench_inc_abs
277.60632,277.60782,0.0015000000000213731,4573.984264929757,bench_inc_abs
277.80804,277.80954,0.0015000000000213731,4577.127010626856,bench_inc_abs
278.00976,278.01126,0.0014999999999645297,4590.648740881091,bench_inc_abs
278.2115,278.213,0.0015000000000213731,4588.034148398361,bench_inc_abs
278.41322,278.41472,0.0014999999999645297,4572.460206576293,bench_inc_abs
278.61496,278.61646,0.0015000000000213731,4579.290899047676,bench_inc_abs
278.81668,278.81818,0.0014999999999645297,4577.538042682383,bench_inc_abs
279.01842,279.01992,0.0015000000000213731,4589.837885060436,bench_inc_abs
279.22014,279.22164,0.0014999999999645297,4593.612952047172,bench_inc_abs
279.42186,279.42336,0.0015000000000213731,4596.314646837189,bench_inc_abs
279.6236,279.6251,0.0014999999999645297,4591.499487759606,bench_inc_abs
279.82532,279.82682,0.0015000000000213731,4580.264661991199,bench_inc_abs
280.02706,280.02856,0.0015000000000213731,4584.774067691419,bench_inc_abs
280.22878,280.23028,0.0015000000000213731,4566.120209707864,bench_inc_abs
280.4305,280.432,0.0015000000000213731,4586.1963555871125,bench_inc_abs
280.63222,280.63372,0.0014999999999645297,4579.738040807158,bench_inc_abs
280.83396,280.83546,0.0015000000000213731,4584.575172113715,bench_inc_abs
281.03568,281.03718,0.0014999999999645297,4595.94841337439,bench_inc_abs
281.2374,281.2389,0.0015000000000213731,4589.389725655282,bench_inc_abs
281.43914,281.44064,0.0014999999999645297,4570.019559358484,bench_inc_abs
281.64086,281.64236,0.0015000000000213731,4568.073921904784,bench_inc_abs
281.84258,281.84408,0.0015000000000213731,4565.946655413364,bench_inc_abs
282.0443,282.0458,0.0014999999999645297,4571.64453098649,bench_inc_abs
282.24602,282.24752,0.0015000000000213731,4557.83486140082,bench_inc_abs
282.44774,282.44924,0.0014999999999645297,4575.495775678717,bench_inc_abs
282.64946,282.65096,0.0015000000000213731,4581.118752315871,bench_inc_abs
282.8512,282.8527,0.0015000000000213731,4575.319676724381,bench_inc_abs
283.05292,283.05442,0.0015000000000213731,4577.456617325927,bench_inc_abs
283.25464,283.25614,0.0015000000000213731,4585.660665829664,bench_inc_abs
283.45638,283.45788,0.0014999999999645297,4567.106247304162,bench_inc_abs
283.6581,283.6596,0.0015000000000213731,4566.128952495488,bench_inc_abs
283.85982,283.86132,0.0014999999999645297,4569.5964315769,bench_inc_abs
284.06154,284.06304,0.0015000000000213731,4598.981919765411,bench_inc_abs
284.26326,284.26476,0.0015000000000213731,4583.125268177265,bench_inc_abs
284.46498,284.46648,0.0014999999999645297,4593.2133657669,bench_inc_abs
284.6667,284.6682,0.0015000000000213731,4583.775892454858,bench_inc_abs
284.86844,284.86994,0.0014999999999645297,4577.70369004567,bench_inc_abs
285.07016,285.07166,0.0015000000000213731,4589.4444292140115,bench_inc_abs
285.27188,285.27338,0.0014999999999645297,4569.857229832786,bench_inc_abs
285.4736,285.4751,0.0015000000000213731,4583.525809061246,bench_inc_abs
285.67534,285.67684,0.0015000000000213731,4589.0920167531785,bench_inc_abs
285.87706,285.87856,0.0015000000000213731,4577.634234516664,bench_inc_abs
286.07878,286.08028,0.0015000000000213731,4594.391665953337,bench_inc_abs
286.2805,286.282,0.0014999999999645297,4598.964981157602,bench_inc_abs
286.48224,286.48372,0.0014800000000150249,4520.797603808439,bench_inc_abs
286.68396,286.68546,0.0014999999999645297,4582.536073757517,bench_inc_abs
286.88568,286.88718,0.0015000000000213731,4590.03405885065,bench_inc_abs
287.08742,287.08892,0.0014999999999645297,4582.591308168118,bench_inc_abs
287.28914,287.29064,0.0015000000000213731,4585.185675019365,bench_inc_abs
287.49088,287.49238,0.0015000000000213731,4586.588104783944,bench_inc_abs
287.6926,287.6941,0.0014999999999645297,4604.883915634071,bench_inc_abs
287.89434,287.89584,0.0015000000000213731,4578.50899321125,bench_inc_abs
288.09606,288.09756,0.0014999999999645297,4564.684294052372,bench_inc_abs
288.2978,288.2993,0.0015000000000213731,4555.604553379089,bench_inc_abs
288.49952,288.50102,0.0014999999999645297,4572.383451633046,bench_inc_abs
288.70126,288.70276,0.0015000000000213731,4576.941593612251,bench_inc_abs
288.90298,288.90448,0.0014999999999645297,4579.288130516402,bench_inc_abs
289.10472,289.10622,0.0015000000000213731,4578.982461308545,bench_inc_abs
289.30644,289.30794,0.0014999999999645297,4561.99365657238,bench_inc_abs
289.50816,289.50966,0.0015000000000213731,4585.750671169157,bench_inc_abs
289.7099,289.7114,0.0015000000000213731,4555.037545572023,bench_inc_abs
289.91162,289.91312,0.0014999999999645297,4567.542511392673,bench_inc_abs
290.11336,290.11486,0.0015000000000213731,4565.972038610815,bench_inc_abs
290.3151,290.31658,0.0014800000000150249,4500.907962257897,bench_inc_abs
290.51682,290.51832,0.0015000000000213731,4576.459988089393,bench_inc_abs
290.71854,290.72004,0.0014999999999645297,4577.867309453919,bench_inc_abs
290.92026,290.92176,0.0015000000000213731,4573.170000286898,bench_inc_abs
291.122,291.12348,0.0014799999999581814,4518.668204416078,bench_inc_abs
291.32372,291.32522,0.0015000000000213731,4590.746951355078,bench_inc_abs
291.52544,291.52694,0.0015000000000213731,4592.762647725225,bench_inc_abs
291.72718,291.72868,0.0015000000000213731,4583.9573466930315,bench_inc_abs
291.9289,291.92958,0.0006799999999884676,1718.6177405270564,bench_rlam_1_reg
292.12982,292.1305,0.0006799999999884676,1734.658204926918,bench_rlam_1_reg
292.33072,292.3314,0.0006799999999884676,1715.8831283252644,bench_rlam_1_reg
292.53164,292.53232,0.000680000000045311,1724.8036061707892,bench_rlam_1_reg
292.73256,292.73324,0.000680000000045311,1731.9371948341127,bench_rlam_1_reg
292.93346,292.93414,0.0006799999999884676,1737.4106170120838,bench_rlam_1_reg
293.13436,293.13504,0.0006799999999884676,1746.6789413841072,bench_rlam_1_reg
293.33526,293.33596,0.0006999999999948159,1789.768205475266,bench_rlam_1_reg
293.53618,293.53686,0.0006799999999884676,1723.884539650682,bench_rlam_1_reg
293.73708,293.73776,0.0006799999999884676,1735.9212576170482,bench_rlam_1_reg
293.93798,293.93866,0.000680000000045311,1725.6076309213413,bench_rlam_1_reg
294.13888,294.13956,0.000680000000045311,1728.884005116513,bench_rlam_1_reg
294.33978,294.34046,0.0006799999999884676,1738.6230406872708,bench_rlam_1_reg
294.54068,294.54136,0.0006799999999884676,1723.8191095816446,bench_rlam_1_reg
294.7416,294.74228,0.0006799999999884676,1734.9579417787982,bench_rlam_1_reg
294.94252,294.9432,0.0006799999999884676,1725.3857431671875,bench_rlam_1_reg
295.14342,295.1441,0.0006799999999884676,1716.7594935524978,bench_rlam_1_reg
295.34434,295.34502,0.0006799999999884676,1720.5537692385226,bench_rlam_1_reg
295.54524,295.54592,0.000680000000045311,1719.6108192500385,bench_rlam_1_reg
295.74614,295.74682,0.0006799999999884676,1741.1247337659406,bench_rlam_1_reg
295.94706,295.94774,0.0006799999999884676,1713.4645604124378,bench_rlam_1_reg
296.14796,296.14864,0.0006799999999884676,1727.2052331466423,bench_rlam_1_reg
296.34886,296.34956,0.0006999999999948159,1781.4027634350582,bench_rlam_1_reg
296.54978,296.55046,0.0006799999999884676,1701.565424420059,bench_rlam_1_reg
296.75068,296.75136,0.0006799999999884676,1734.5655150487657,bench_rlam_1_reg
296.95158,296.95226,0.000680000000045311,1733.0509076225426,bench_rlam_1_reg
297.15248,297.15318,0.0006999999999948159,1789.1169618469953,bench_rlam_1_reg
297.3534,297.35408,0.0006799999999884676,1726.5693796378641,bench_rlam_1_reg
297.55432,297.555,0.0006799999999884676,1711.2576448888747,bench_rlam_1_reg
297.75522,297.7559,0.0006799999999884676,1712.2622113379705,bench_rlam_1_reg
297.95612,297.9568,0.0006799999999884676,1733.5808905516349,bench_rlam_1_reg
298.15704,298.15772,0.0006799999999884676,1734.117520948948,bench_rlam_1_reg
298.35794,298.35862,0.0006799999999884676,1724.0708390954064,bench_rlam_1_reg
298.55884,298.55952,0.000680000000045311,1738.7024943151478,bench_rlam_1_reg
298.75976,298.76044,0.0006799999999884676,1731.2434105666994,bench_rlam_1_reg
298.96066,298.96134,0.0006799999999884676,1714.7686169086487,bench_rlam_1_reg
299.16158,299.16226,0.0006799999999884676,1724.175426608997,bench_rlam_1_reg
299.36248,299.36316,0.0006799999999884676,1736.7315943996125,bench_rlam_1_reg
299.5634,299.56408,0.0006799999999884676,1718.2621895098484,bench_rlam_1_reg
299.7643,299.76498,0.0006799999999884676,1727.607713522913,bench_rlam_1_reg
