t_start_s,t_end_s,duration_s,energy_nJ,event_label
224.22472,224.22538,0.000660000000010541,1777.7418438679497,bench_inc_reg
224.42478,224.42544,0.000660000000010541,1783.1829074137722,bench_inc_reg
224.62484,224.6255,0.0006599999999821193,1792.5793677063969,bench_inc_reg
224.8249,224.82556,0.0006599999999821193,1788.3531143324788,bench_inc_reg
225.02496,225.02562,0.000660000000010541,1799.4642421001806,bench_inc_reg
225.22504,225.2257,0.0006599999999821193,1785.6531938959345,bench_inc_reg
225.4251,225.42576,0.000660000000010541,1777.7612083942379,bench_inc_reg
225.62518,225.62584,0.000660000000010541,1774.9909893910615,bench_inc_reg
225.82524,225.8259,0.0006599999999821193,1799.2517188572403,bench_inc_reg
226.0253,226.02596,0.000660000000010541,1786.0192503207786,bench_inc_reg
226.22538,226.22604,0.000660000000010541,1785.2455959951344,bench_inc_reg
226.42544,226.4261,0.0006599999999821193,1791.346259359436,bench_inc_reg
226.6255,226.62616,0.000660000000010541,1792.8581522212546,bench_inc_reg
226.82556,226.82624,0.0006800000000168893,1834.4474211810366,bench_inc_reg
227.02564,227.0263,0.0006599999999821193,1788.383636104287,bench_inc_reg
227.2257,227.22636,0.000660000000010541,1774.948274284788,bench_inc_reg
227.42576,227.42642,0.000660000000010541,1775.2832104763381,bench_inc_reg
227.62582,227.62648,0.0006599999999821193,1792.343216898861,bench_inc_reg
227.82588,227.82654,0.0006599999999821193,1783.3930230132096,bench_inc_reg
228.02596,228.02662,0.000660000000010541,1777.7509615127246,bench_inc_reg
228.22602,228.22668,0.0006599999999821193,1771.9901632007093,bench_inc_reg
228.42608,228.42674,0.0006599999999821193,1783.704962524759,bench_inc_reg
228.62614,228.6268,0.000660000000010541,1778.3346795800344,bench_inc_reg
228.8262,228.82686,0.000660000000010541,1772.5182976879307,bench_inc_reg
229.02626,229.02692,0.0006599999999821193,1790.8889147866412,bench_inc_reg
229.22634,229.227,0.000660000000010541,1759.7646382958053,bench_inc_reg
229.4264,229.42706,0.000660000000010541,1793.3517648208758,bench_inc_reg
229.62646,229.62712,0.0006599999999821193,1789.546126910382,bench_inc_reg
229.82652,229.82718,0.000660000000010541,1781.295230648308,bench_inc_reg
230.02658,230.02724,0.000660000000010541,1790.4756870434635,bench_inc_reg
230.22666,230.22732,0.0006599999999821193,1773.3220359689042,bench_inc_reg
230.42672,230.42822,0.0015000000000213731,4836.952216061239,bench_inc_idx
230.62762,230.62912,0.0014999999999929514,4840.901601104609,bench_inc_idx
230.82852,230.83002,0.0014999999999929514,4852.1609138457525,bench_inc_idx
231.02942,231.03092,0.0015000000000213731,4867.816162365256,bench_inc_idx
231.23032,231.23182,0.0014999999999929514,4867.631471693046,bench_inc_idx
231.43124,231.43274,0.0014999999999929514,4886.257287557257,bench_inc_idx
231.63214,231.63364,0.0015000000000213731,4897.30531589633,bench_inc_idx
231.83304,231.83454,0.0014999999999929514,4898.436390771817,bench_inc_idx
232.03396,232.03544,0.0014799999999866031,4825.211993840151,bench_inc_idx
232.23486,232.23636,0.0014999999999929514,4882.144802226508,bench_inc_idx
232.43576,232.43726,0.0015000000000213731,4867.618340138196,bench_inc_idx
232.63666,232.63816,0.0014999999999929514,4869.442814938627,bench_inc_idx
232.83758,232.83908,0.0014999999999929514,4850.694129686307,bench_inc_idx
233.03848,233.03998,0.0015000000000213731,4856.160450795576,bench_inc_idx
233.23938,233.24088,0.0014999999999929514,4849.654650291492,bench_inc_idx
233.44028,233.44178,0.0014999999999929514,4831.654163986729,bench_inc_idx
233.64118,233.64268,0.0015000000000213731,4821.153672014059,bench_inc_idx
233.8421,233.8436,0.0015000000000213731,4817.480656852825,bench_inc_idx
234.043,234.0445,0.0014999999999929514,4815.238362620285,bench_inc_idx
234.2439,234.2454,0.0014999999999929514,4813.64152857618,bench_inc_idx
234.44482,234.44632,0.0014999999999929514,4837.877040240399,bench_inc_idx
234.64572,234.64722,0.0014999999999929514,4847.971654937928,bench_inc_idx
234.84664,234.84814,0.0014999999999929514,4867.311753310449,bench_inc_idx
235.04754,235.04904,0.0014999999999929514,4868.73578045106,bench_inc_idx
235.24844,235.24994,0.0015000000000213731,4875.457505766047,bench_inc_idx
235.44934,235.45084,0.0014999999999929514,4888.5829164404,bench_inc_idx
235.65026,235.65176,0.0014999999999929514,4876.451005669644,bench_inc_idx
235.85116,235.85266,0.0014999999999929514,4896.648444678202,bench_inc_idx
236.05206,236.05356,0.0014999999999929514,4886.11272766728,bench_inc_idx
236.25296,236.25446,0.0014999999999929514,4899.286027044398,bench_inc_idx
236.45388,236.45536,0.0014800000000150249,4809.102742052215,bench_inc_idx
236.65478,236.65628,0.0015000000000213731,4881.876008655141,bench_inc_idx
236.85568,236.85718,0.0014999999999929514,4861.299393208762,bench_inc_idx
237.0566,237.05808,0.0014799999999866031,4779.502288394152,bench_inc_idx
237.2575,237.259,0.0014999999999929514,4837.15089501395,bench_inc_idx
237.4584,237.4599,0.0014999999999929514,4833.644649455184,bench_inc_idx
237.6593,237.6608,0.0014999999999929514,4833.731022640707,bench_inc_idx
237.86022,237.86172,0.0014999999999929514,4841.706319688131,bench_inc_idx
238.06112,238.06262,0.0015000000000213731,4848.179936014038,bench_inc_idx
238.26204,238.26354,0.0014999999999929514,4871.234127762792,bench_inc_idx
238.46296,238.46446,0.0014999999999929514,4889.461633260286,bench_inc_idx
238.66386,238.66536,0.0014999999999929514,4891.357512655805,bench_inc_idx
238.86478,238.86628,0.0014999999999929514,4861.171762435837,bench_inc_idx
239.0657,239.0672,0.0015000000000213731,4880.42987191574,bench_inc_idx
239.2666,239.2681,0.0014999999999929514,4867.322212060705,bench_inc_idx
239.4675,239.469,0.0014999999999929514,4872.973582219135,bench_inc_idx
239.66842,239.66992,0.0014999999999929514,4874.142226741423,bench_inc_idx
239.86934,239.87084,0.0014999999999929514,4875.808430347748,bench_inc_idx
240.07026,240.07174,0.0014800000000150249,4802.2637609886315,bench_inc_idx
240.27116,240.27266,0.0014999999999929514,4866.046181391299,bench_inc_idx
240.47206,240.47356,0.0014999999999929514,4833.968449360245,bench_inc_idx
240.67298,240.67448,0.0014999999999929514,4811.751740029198,bench_inc_idx
240.87388,240.87538,0.0014999999999929514,4808.266721642136,bench_inc_idx
241.0748,241.0763,0.0014999999999929514,4821.7621817945555,bench_inc_idx
241.2757,241.2772,0.0014999999999929514,4812.890724255963,bench_inc_idx
241.47662,241.4781,0.0014800000000150249,4780.44631663098,bench_inc_idx
241.67752,241.67902,0.0015000000000213731,4852.655308857701,bench_inc_idx
241.87842,241.87992,0.0014999999999929514,4861.880335933232,bench_inc_idx
242.07932,242.08082,0.0014999999999929514,4875.633525640198,bench_inc_idx
242.28022,242.28172,0.0014999999999929514,4894.722420697962,bench_inc_idx
242.48114,242.48262,0.0014799999999866031,4803.79695766884,bench_inc_idx
242.68204,242.68354,0.0014999999999929514,4894.4582463945135,bench_inc_idx
242.88294,242.88444,0.0015000000000213731,4895.958297489754,bench_inc_idx
243.08386,243.08536,0.0015000000000213731,4896.444294206748,bench_inc_idx
243.28476,243.28626,0.0014999999999929514,4876.406996022685,bench_inc_idx
243.48566,243.48716,0.0014999999999929514,4884.79600984148,bench_inc_idx
243.68656,243.68806,0.0015000000000213731,4875.701742782854,bench_inc_idx
243.88748,243.88898,0.0014999999999929514,4852.671523089426,bench_inc_idx
244.08838,244.08988,0.0014999999999929514,4847.641119244929,bench_inc_idx
244.2893,244.2908,0.0014999999999929514,4824.527539290319,bench_inc_idx
244.4902,244.4917,0.0015000000000213731,4835.5545197383135,bench_inc_idx
244.69112,244.6926,0.0014799999999866031,4761.736120518445,bench_inc_idx
244.89202,244.89352,0.0014999999999929514,4867.880891519893,bench_inc_idx
245.09292,245.09442,0.0015000000000213731,4847.254073316588,bench_inc_idx
245.29382,245.29532,0.0014999999999929514,4880.1480047162495,bench_inc_idx
245.49474,245.49622,0.0014799999999866031,4783.247006082323,bench_inc_idx
245.69564,245.69714,0.0014999999999929514,4860.561706568647,bench_inc_idx
245.89654,245.89804,0.0015000000000213731,4854.995850543466,bench_inc_idx
246.09744,246.09894,0.0014999999999929514,4860.694021894282,bench_inc_idx
246.29836,246.29984,0.0014799999999866031,4804.914109364794,bench_inc_idx
246.49926,246.50076,0.0015000000000213731,4866.838085068679,bench_inc_idx
246.70016,246.70166,0.0014999999999929514,4872.779850824542,bench_inc_idx
246.90106,246.90256,0.0014999999999929514,4858.575079102195,bench_inc_idx
247.10198,247.10348,0.0014999999999929514,4840.704202629918,bench_inc_idx
247.30288,247.30438,0.0015000000000213731,4839.020809227979,bench_inc_idx
247.5038,247.5053,0.0014999999999929514,4821.385049703187,bench_inc_idx
247.7047,247.7062,0.0014999999999929514,4815.956077049746,bench_inc_idx
247.9056,247.9071,0.0015000000000213731,4819.270530785105,bench_inc_idx
248.10652,248.10802,0.0015000000000213731,4821.339158876512,bench_inc_idx
248.3074,248.3089,0.0014999999999929514,4836.044700328219,bench_inc_idx
248.50832,248.50982,0.0014999999999929514,4835.521932668767,bench_inc_idx
248.70922,248.71072,0.0015000000000213731,4864.533222349542,bench_inc_idx
248.91012,248.91162,0.0014999999999929514,4873.768996890145,bench_inc_idx
249.11102,249.11252,0.0014999999999929514,4877.565810434738,bench_inc_idx
249.31194,249.31344,0.0015000000000213731,4880.103620304946,bench_inc_idx
249.51284,249.51434,0.0014999999999929514,4889.702377816438,bench_inc_idx
249.71376,249.71526,0.0014999999999929514,4890.347237209675,bench_inc_idx
249.91466,249.91616,0.0014999999999929514,4890.660184878369,bench_inc_idx
250.11558,250.11708,0.0014999999999929514,4891.3527419562915,bench_inc_idx
250.31648,250.31798,0.0014999999999929514,4889.686473154343,bench_inc_idx
250.5174,250.5189,0.0014999999999929514,4902.840917906208,bench_inc_sym
250.7183,250.7198,0.0014999999999929514,4897.994189500768,bench_inc_sym
250.91922,250.9207,0.0014800000000150249,4800.318321261459,bench_inc_sym
251.12012,251.12162,0.0015000000000213731,4856.498055230122,bench_inc_sym
251.32102,251.32252,0.0014999999999929514,4867.854146263835,bench_inc_sym
251.52192,251.52342,0.0014999999999929514,4876.130570169991,bench_inc_sym
251.72282,251.72432,0.0014999999999929514,4892.526334128203,bench_inc_sym
251.92374,251.92522,0.0014799999999866031,4823.0342287134035,bench_inc_sym
252.12464,252.12612,0.0014799999999866031,4843.297691505386,bench_inc_sym
252.32554,252.32702,0.0014800000000150249,4848.453910139429,bench_inc_sym
252.52644,252.52794,0.0014999999999929514,4917.532873782203,bench_inc_sym
252.72734,252.72884,0.0014999999999929514,4927.073342236997,bench_inc_sym
252.92824,252.92974,0.0015000000000213731,4926.122666872708,bench_inc_sym
253.12914,253.13062,0.0014799999999866031,4866.7975584528085,bench_inc_sym
253.33002,253.33152,0.0015000000000213731,4937.347823359531,bench_inc_sym
253.53092,253.53242,0.0014999999999929514,4928.550200977913,bench_inc_sym
253.73182,253.7333,0.0014800000000150249,4854.551926302832,bench_inc_sym
253.93272,253.9342,0.0014800000000150249,4818.280879457116,bench_inc_sym
254.1336,254.1351,0.0014999999999929514,4886.061104458163,bench_inc_sym
254.3345,254.336,0.0015000000000213731,4871.392522542909,bench_inc_sym
254.5354,254.5369,0.0014999999999929514,4846.1008001803875,bench_inc_sym
254.7363,254.7378,0.0014999999999929514,4855.625373287841,bench_inc_sym
254.9372,254.9387,0.0015000000000213731,4849.392881220425,bench_inc_sym
255.1381,255.13958,0.0014799999999866031,4790.303886357691,bench_inc_sym
255.339,255.34048,0.0014800000000150249,4822.851626716894,bench_inc_sym
255.53988,255.54138,0.0014999999999929514,4876.553204351275,bench_inc_sym
255.74078,255.74228,0.0014999999999929514,4922.682892042956,bench_inc_sym
255.94168,255.94318,0.0015000000000213731,4893.160627760412,bench_inc_sym
256.14258,256.14406,0.0014800000000150249,4838.834924206411,bench_inc_sym
256.34346,256.34496,0.0015000000000213731,4902.403357043088,bench_inc_sym
256.54436,256.54586,0.0015000000000213731,4927.4990894587545,bench_inc_sym
256.74526,256.74676,0.0015000000000213731,4923.273990933578,bench_inc_sym
256.94616,256.94764,0.0014799999999581814,4859.111164555961,bench_inc_sym
257.14706,257.14854,0.0014800000000150249,4840.657496872898,bench_inc_sym
257.34796,257.34944,0.0014800000000150249,4841.734003325869,bench_inc_sym
257.54886,257.55034,0.0014800000000150249,4843.783152806005,bench_inc_sym
257.74976,257.75124,0.0014800000000150249,4822.914840238962,bench_inc_sym
257.95066,257.95214,0.0014799999999581814,4800.354062907823,bench_inc_sym
258.15154,258.15304,0.0014999999999645297,4893.548001882004,bench_inc_sym
258.35244,258.35394,0.0015000000000213731,4865.611575149551,bench_inc_sym
258.55334,258.55484,0.0015000000000213731,4876.334620705988,bench_inc_sym
258.75424,258.75574,0.0015000000000213731,4875.182784232763,bench_inc_sym
258.95514000000003,258.95664,0.0014999999999645297,4897.482716360689,bench_inc_sym
259.15604,259.15752,0.0014799999999581814,4846.998737058205,bench_inc_sym
259.35694,259.35842,0.0014800000000150249,4842.977458661648,bench_inc_sym
259.55782,259.55932,0.0015000000000213731,4911.645785976977,bench_inc_sym
259.75872,259.76022,0.0015000000000213731,4930.260463224507,bench_inc_sym
259.95962,259.9611,0.0014800000000150249,4863.738901961743,bench_inc_sym
260.1605,260.162,0.0014999999999645297,4942.989603032254,bench_inc_sym
260.3614,260.3629,0.0015000000000213731,4919.351618806558,bench_inc_sym
260.5623,260.56378,0.0014800000000150249,4851.20279486386,bench_inc_sym
260.7632,260.76468,0.0014800000000150249,4837.807985071799,bench_inc_sym
260.96408,260.96558,0.0014999999999645297,4894.159610732489,bench_inc_sym
261.16498,261.16648,0.0014999999999645297,4878.760368911201,bench_inc_sym
261.36588,261.36736,0.0014800000000150249,4804.325504275722,bench_inc_sym
261.56676,261.56826,0.0015000000000213731,4862.514140620635,bench_inc_sym
261.76766,261.76916,0.0015000000000213731,4860.777563952833,bench_inc_sym
261.96856,261.97006,0.0014999999999645297,4857.506051073296,bench_inc_sym
262.16946,262.17094,0.0014799999999581814,4793.054798947322,bench_inc_sym
262.37034,262.37184,0.0015000000000213731,4868.554447378622,bench_inc_sym
262.57124,262.57274,0.0015000000000213731,4882.448881467268,bench_inc_sym
262.77214,262.77364,0.0015000000000213731,4890.116453242139,bench_inc_sym
262.97304,262.97452,0.0014799999999581814,4835.120802603922,bench_inc_sym
263.17394,263.17542,0.0014799999999581814,4848.555729119026,bench_inc_sym
263.37484,263.37632,0.0014800000000150249,4848.94931554066,bench_inc_sym
263.57574,263.57722,0.0014800000000150249,4857.789992870132,bench_inc_sym
263.77664,263.77812,0.0014800000000150249,4860.311853749361,bench_inc_sym
263.97754,263.97902,0.0014800000000150249,4854.6407139446665,bench_inc_sym
264.17844,264.17992,0.0014799999999581814,4846.870179616306,bench_inc_sym
264.37934,264.38082,0.0014800000000150249,4852.697097276943,bench_inc_sym
264.58022,264.58172,0.0015000000000213731,4899.625035540056,bench_inc_sym
264.78112,264.78262,0.0015000000000213731,4885.337965169232,bench_inc_sym
264.98202,264.98352,0.0015000000000213731,4884.96094250805,bench_inc_sym
265.18292,265.18442,0.0014999999999645297,4866.917210047296,bench_inc_sym
265.38382,265.3853,0.0014799999999581814,4802.006573746412,bench_inc_sym
265.58472,265.5862,0.0014800000000150249,4804.469686981244,bench_inc_sym
265.78562,265.7871,0.0014800000000150249,4801.387607633943,bench_inc_sym
265.98652,265.988,0.0014800000000150249,4819.50300052169,bench_inc_sym
266.18742,266.1889,0.0014800000000150249,4829.041983517427,bench_inc_sym
266.38832,266.38982,0.0014999999999645297,4924.123755074026,bench_inc_sym
266.58922,266.5907,0.0014800000000150249,4852.261110260796,bench_inc_sym
266.79012,266.7916,0.0014800000000150249,4861.281181269314,bench_inc_sym
266.99102,266.9925,0.0014800000000150249,4862.167954030405,bench_inc_sym
267.19192,267.19342,0.0015000000000213731,4906.9057801529625,bench_inc_sym
267.39282,267.39432,0.0015000000000213731,4899.1220189047135,bench_inc_sym
267.59372,267.59522,0.0014999999999645297,4911.928556273653,bench_inc_sym
267.79464,267.79612,0.0014799999999581814,4838.157428756004,bench_inc_sym
267.99554,267.99702,0.0014800000000150249,4846.71704010439,bench_inc_sym
268.19644,268.19792,0.0014800000000150249,4836.410658949748,bench_inc_sym
268.39734,268.39882,0.0014800000000150249,4824.933896357856,bench_inc_sym
268.59824,268.59974,0.0015000000000213731,4872.321707730552,bench_inc_sym
268.79914,268.80064,0.0014999999999645297,4862.266252630033,bench_inc_sym
269.00004,269.00154,0.0014999999999645297,4844.2048997390475,bench_inc_sym
269.20096,269.20244,0.0014800000000150249,4771.140033894034,bench_inc_sym
269.40186,269.40336,0.0015000000000213731,4865.050469596298,bench_inc_sym
269.60276,269.60426,0.0015000000000213731,4871.76267437454,bench_inc_sym
269.80368,269.80516,0.0014800000000150249,4821.229195273808,bench_inc_sym
270.00458,270.00608,0.0015000000000213731,4892.4652604176545,bench_inc_sym
270.20548,270.20698,0.0014999999999645297,4908.677113593452,bench_inc_sym
270.4064,270.40788,0.0014799999999581814,4852.965751057201,bench_inc_sym
270.6073,270.60878,0.0014800000000150249,4795.791495174358,bench_inc_abs
270.8082,270.8097,0.0015000000000213731,4852.836788699884,bench_inc_abs
271.0091,271.0106,0.0015000000000213731,4878.701381455013,bench_inc_abs
271.21,271.2115,0.0015000000000213731,4864.801743602171,bench_inc_abs
271.4109,271.4124,0.0014999999999645297,4876.049253966264,bench_inc_abs
271.61182,271.61332,0.0014999999999645297,4858.470593924403,bench_inc_abs
271.81272,271.81422,0.0014999999999645297,4855.68585328349,bench_inc_abs
272.01362,272.01512,0.0015000000000213731,4832.335691966842,bench_inc_abs
272.21452,272.21602,0.0015000000000213731,4826.21652779549,bench_inc_abs
272.41542,272.41692,0.0015000000000213731,4802.357880468989,bench_inc_abs
272.61632,272.61782,0.0015000000000213731,4806.113457376494,bench_inc_abs
272.81722,272.81872,0.0014999999999645297,4811.187395710554,bench_inc_abs
273.01812,273.01962,0.0014999999999645297,4822.60476786592,bench_inc_abs
273.21902,273.22052,0.0015000000000213731,4829.705706864882,bench_inc_abs
273.41992,273.42142,0.0015000000000213731,4824.54035438258,bench_inc_abs
273.62082,273.62232,0.0015000000000213731,4822.21312595278,bench_inc_abs
273.82172,273.82322,0.0014999999999645297,4848.833631139748,bench_inc_abs
274.02262,274.02412,0.0014999999999645297,4835.371868565342,bench_inc_abs
274.22354,274.22502,0.0014799999999581814,4785.955308336933,bench_inc_abs
274.42444,274.42594,0.0015000000000213731,4860.515443212875,bench_inc_abs
274.62534,274.62682,0.0014800000000150249,4784.106125635264,bench_inc_abs
274.82624,274.82774,0.0015000000000213731,4847.706793877985,bench_inc_abs
275.02714,275.02864,0.0015000000000213731,4856.917257489576,bench_inc_abs
275.22804,275.22954,0.0014999999999645297,4847.042935317914,bench_inc_abs
275.42894,275.43044,0.0014999999999645297,4844.088798737515,bench_inc_abs
275.62984,275.63134,0.0015000000000213731,4826.00854483867,bench_inc_abs
275.83074,275.83224,0.0015000000000213731,4809.869451049838,bench_inc_abs
276.03164,276.03312,0.0014800000000150249,4739.6634961977215,bench_inc_abs
276.23254,276.23402,0.0014800000000150249,4734.965048312948,bench_inc_abs
276.43342,276.43492,0.0014999999999645297,4788.459103906115,bench_inc_abs
276.63432,276.63582,0.0015000000000213731,4802.083920289883,bench_inc_abs
276.83522,276.83672,0.0015000000000213731,4805.006845926393,bench_inc_abs
277.03614,277.03762,0.0014800000000150249,4743.991021582382,bench_inc_abs
277.23704,277.23852,0.0014800000000150249,4768.368022100042,bench_inc_abs
277.43794,277.43942,0.0014799999999581814,4772.934187064433,bench_inc_abs
277.63884,277.64034,0.0014999999999645297,4844.316700357625,bench_inc_abs
277.83974,277.84124,0.0015000000000213731,4860.648408134094,bench_inc_abs
278.04064,278.04214,0.0015000000000213731,4858.238394444103,bench_inc_abs
278.24154,278.24304,0.0015000000000213731,4878.630570668983,bench_inc_abs
278.44244,278.44394,0.0015000000000213731,4868.053870811039,bench_inc_abs
278.64334,278.64484,0.0014999999999645297,4865.651775498145,bench_inc_abs
278.84426,278.84574,0.0014799999999581814,4787.216286506055,bench_inc_abs
279.04516,279.04664,0.0014800000000150249,4797.559033665242,bench_inc_abs
279.24606,279.24756,0.0015000000000213731,4858.303165598998,bench_inc_abs
279.44696,279.44846,0.0015000000000213731,4854.988053044271,bench_inc_abs
279.64786,279.64936,0.0015000000000213731,4842.839504194144,bench_inc_abs
279.84878,279.85026,0.0014800000000150249,4764.313323004161,bench_inc_abs
280.04968,280.05118,0.0014999999999645297,4814.280411110913,bench_inc_abs
280.25058,280.25208,0.0014999999999645297,4782.779817357781,bench_inc_abs
280.4515,280.45298,0.0014800000000150249,4728.627223564042,bench_inc_abs
280.6524,280.6539,0.0015000000000213731,4780.544831952816,bench_inc_abs
280.8533,280.8548,0.0015000000000213731,4816.326331417441,bench_inc_abs
281.0542,281.0557,0.0015000000000213731,4828.642278514817,bench_inc_abs
281.2551,281.2566,0.0014999999999645297,4832.255397806128,bench_inc_abs
281.456,281.4575,0.0014999999999645297,4846.368601895278,bench_inc_abs
281.6569,281.6584,0.0014999999999645297,4846.79665172163,bench_inc_abs
281.8578,281.8593,0.0015000000000213731,4826.903841531262,bench_inc_abs
282.0587,282.0602,0.0015000000000213731,4844.592455843024,bench_inc_abs
282.2596,282.2611,0.0015000000000213731,4847.523085843103,bench_inc_abs
282.4605,282.462,0.0014999999999645297,4866.464927205418,bench_inc_abs
282.6614,282.6629,0.0014999999999645297,4854.022776590159,bench_inc_abs
282.8623,282.8638,0.0015000000000213731,4845.651176363478,bench_inc_abs
283.0632,283.0647,0.0015000000000213731,4841.4557334710325,bench_inc_abs
283.2641,283.2656,0.0015000000000213731,4839.835281086701,bench_inc_abs
283.465,283.4665,0.0015000000000213731,4825.831840351509,bench_inc_abs
283.6659,283.66738,0.0014799999999581814,4754.663961802153,bench_inc_abs
283.8668,283.86828,0.0014800000000150249,4739.904250066589,bench_inc_abs
284.0677,284.06918,0.0014800000000150249,4732.07665379322,bench_inc_abs
284.2686,284.27008,0.0014800000000150249,4744.087390183756,bench_inc_abs
284.4695,284.47098,0.0014800000000150249,4746.898559435807,bench_inc_abs
284.67038,284.67188,0.0014999999999645297,4829.1645081459255,bench_inc_abs
284.8713,284.87278,0.0014799999999581814,4780.144772821191,bench_inc_abs
285.0722,285.07368,0.0014800000000150249,4786.720017483144,bench_inc_abs
285.2731,285.27458,0.0014800000000150249,4798.812705605596,bench_inc_abs
285.47398,285.47548,0.0015000000000213731,4874.32467525326,bench_inc_abs
285.67488,285.67636,0.0014800000000150249,4793.248188265346,bench_inc_abs
285.87578,285.87726,0.0014799999999581814,4808.46753097279,bench_inc_abs
286.07666,286.07816,0.0015000000000213731,4864.832554082322,bench_inc_abs
286.27756,286.27906,0.0015000000000213731,4870.144638768737,bench_inc_abs
286.47846,286.47996,0.0015000000000213731,4869.465488081768,bench_inc_abs
286.67936,286.68084,0.0014800000000150249,4796.577054123315,bench_inc_abs
286.88026,286.88174,0.0014799999999581814,4768.731121303278,bench_inc_abs
287.08114,287.08264,0.0015000000000213731,4825.79619164764,bench_inc_abs
287.28204,287.28354,0.0015000000000213731,4813.205881580342,bench_inc_abs
287.48294,287.48444,0.0015000000000213731,4805.9764668144035,bench_inc_abs
287.68384,287.68534,0.0015000000000213731,4790.732285547942,bench_inc_abs
287.88474,287.88624,0.0014999999999645297,4793.279641192778,bench_inc_abs
288.08564,288.08714,0.0014999999999645297,4789.8505743404,bench_inc_abs
288.28654,288.28804,0.0015000000000213731,4775.816653924386,bench_inc_abs
288.48744,288.48892,0.0014800000000150249,4738.731596203641,bench_inc_abs
288.68834,288.68982,0.0014800000000150249,4750.713431326648,bench_inc_abs
288.88924,288.89072,0.0014800000000150249,4763.153579598615,bench_inc_abs
289.09014,289.09162,0.0014799999999581814,4774.8677757106,bench_inc_abs
289.29104,289.29254,0.0014999999999645297,4839.384874677915,bench_inc_abs
289.49194,289.49344,0.0015000000000213731,4853.986371380489,bench_inc_abs
289.69284,289.69434,0.0015000000000213731,4833.874271787635,bench_inc_abs
289.89374,289.89524,0.0015000000000213731,4853.6972120174405,bench_inc_abs
290.09464,290.09614,0.0014999999999645297,4862.479008615972,bench_inc_abs
290.29554,290.29704,0.0014999999999645297,4855.348439769008,bench_inc_abs
290.49646,290.49794,0.0014800000000150249,4783.321670302255,bench_inc_abs
290.69736,290.69804,0.0006799999999884676,1857.9362309206977,bench_rlam_1_reg
290.89746,290.89814,0.0006799999999884676,1842.399777329576,bench_rlam_1_reg
291.09754,291.09822,0.000680000000045311,1839.5924476398113,bench_rlam_1_reg
291.29764,291.2983,0.0006599999999821193,1781.679545481439,bench_rlam_1_reg
291.49772,291.4984,0.0006799999999884676,1842.6026682923005,bench_rlam_1_reg
291.69782,291.69848,0.0006600000000389628,1784.7142067040238,bench_rlam_1_reg
291.8979,291.89858,0.0006799999999884676,1849.7032299408909,bench_rlam_1_reg
292.098,292.09868,0.0006799999999884676,1851.7909245199903,bench_rlam_1_reg
292.29808,292.29876,0.0006799999999884676,1838.9814462891075,bench_rlam_1_reg
292.49816,292.49884,0.0006799999999884676,1837.9572988269058,bench_rlam_1_reg
292.69826,292.69894,0.0006799999999884676,1839.2854230155535,bench_rlam_1_reg
292.89834,292.89902,0.0006799999999884676,1846.668554892639,bench_rlam_1_reg
293.09842,293.0991,0.000680000000045311,1840.7442468628522,bench_rlam_1_reg
293.2985,293.29918,0.0006799999999884676,1845.60439314252,bench_rlam_1_reg
293.49858,293.49926,0.0006799999999884676,1836.771415514186,bench_rlam_1_reg
293.69866,293.69934,0.0006799999999884676,1845.2314473212382,bench_rlam_1_reg
293.89876,293.89944,0.000680000000045311,1829.683648089725,bench_rlam_1_reg
294.09886,294.09952,0.0006599999999821193,1790.3409548563857,bench_rlam_1_reg
294.29894,294.29962,0.0006799999999884676,1834.1382033674947,bench_rlam_1_reg
294.49904,294.49972,0.000680000000045311,1837.8621480801262,bench_rlam_1_reg
294.69912,294.6998,0.0006799999999884676,1835.827636507861,bench_rlam_1_reg
294.8992,294.89988,0.0006799999999884676,1834.4653513910719,bench_rlam_1_reg
295.09928,295.09996,0.0006799999999884676,1839.0171555375343,bench_rlam_1_reg
295.29938,295.30004,0.0006600000000389628,1782.5649097774183,bench_rlam_1_reg
295.49946,295.50014,0.0006799999999884676,1844.2123685687438,bench_rlam_1_reg
295.69956,295.70024,0.0006799999999884676,1838.3688781912176,bench_rlam_1_reg
295.89964,295.90032,0.000680000000045311,1859.8506158597424,bench_rlam_1_reg
296.09974,296.10042,0.0006799999999884676,1851.2440821815621,bench_rlam_1_reg
296.29982,296.3005,0.0006799999999884676,1848.5468066831286,bench_rlam_1_reg
296.49992,296.5006,0.000680000000045311,1834.8045229391878,bench_rlam_1_reg
296.70002,296.7007,0.0006799999999884676,1834.82007121317,bench_rlam_1_reg
296.9001,296.90078,0.0006799999999884676,1832.4850941676232,bench_rlam_1_reg
297.1002,297.10086,0.0006600000000389628,1768.6332297727502,bench_rlam_1_reg
297.30028,297.30096,0.0006799999999884676,1832.796090727341,bench_rlam_1_reg
297.50036,297.50104,0.0006799999999884676,1835.372690083651,bench_rlam_1_reg
297.70044,297.70112,0.0006799999999884676,1836.0626161651037,bench_rlam_1_reg
297.90054,297.90122,0.000680000000045311,1836.786740590367,bench_rlam_1_reg
298.10062,298.1013,0.0006799999999884676,1834.3272106475677,bench_rlam_1_reg
298.3007,298.30138,0.0006799999999884676,1847.3994894554623,bench_rlam_1_reg
298.5008,298.50148,0.0006799999999884676,1841.6128074264311,bench_rlam_1_reg
298.70088,298.70156,0.0006799999999884676,1831.4441758959151,bench_rlam_1_reg
298.90096,298.90164,0.0006799999999884676,1856.8851705380398,bench_rlam_1_reg
