t_start_s,t_end_s,duration_s,energy_nJ,event_label
235.96848,235.97154,0.0030600000000049477,7809.63343569465,bench_inc_reg
236.17174,236.17902,0.007280000000008613,22612.520286374096,bench_inc_idx
236.3792,236.38648,0.007280000000008613,22600.2590218842,bench_inc_idx
236.58668,236.59396,0.007280000000008613,22596.99511809892,bench_inc_idx
236.79416,236.80144,0.007280000000008613,22524.81208418219,bench_inc_idx
237.00164,237.00892,0.007279999999980191,22516.971225786798,bench_inc_idx
237.20912,237.2164,0.007279999999980191,22531.991826773126,bench_inc_idx
237.4166,237.42388,0.007280000000008613,22569.24816177182,bench_inc_idx
237.62408,237.63136,0.007280000000008613,22615.002947886413,bench_inc_idx
237.83156,237.83884,0.007280000000008613,22587.375380121317,bench_inc_idx
238.03902,238.0463,0.007280000000008613,22566.369553123266,bench_inc_idx
238.2465,238.25378,0.007280000000008613,22500.883436324228,bench_inc_idx
238.45396,238.46126,0.007300000000014961,22582.576375035773,bench_inc_idx
238.66144,238.66872,0.007280000000008613,22547.678933504652,bench_inc_idx
238.86892,238.8762,0.007280000000008613,22595.17770728803,bench_inc_idx
239.0764,239.08368,0.007279999999980191,22590.862463632824,bench_inc_idx
239.28386,239.29116,0.0072999999999865395,22672.788642768537,bench_inc_idx
239.49136,239.49864,0.007280000000008613,22489.895548235632,bench_inc_idx
239.69882,239.7061,0.007279999999980191,22517.86757487176,bench_inc_idx
239.9063,239.91358,0.007280000000008613,22525.150782921562,bench_inc_idx
240.11376,240.12104,0.007279999999980191,22570.116103098328,bench_inc_idx
240.32124,240.32852,0.007280000000008613,22601.805361947525,bench_inc_idx
240.52872,240.536,0.007280000000008613,22588.385245789555,bench_inc_idx
240.7362,240.74348,0.007280000000008613,22578.921527625596,bench_inc_idx
240.94368,240.95096,0.007280000000008613,22524.64563588375,bench_inc_idx
241.15116,241.15844,0.007280000000008613,22493.95137888222,bench_inc_idx
241.35864,241.36592,0.007279999999980191,22543.384290705984,bench_inc_idx
241.5661,241.57338,0.007279999999980191,22562.455134408377,bench_inc_idx
241.7736,241.78088,0.007280000000008613,22616.974297005036,bench_inc_idx
241.98108,241.98836,0.007280000000008613,22581.21225985808,bench_inc_idx
242.18856,242.19584,0.007280000000008613,22530.45439489955,bench_inc_idx
242.39604,242.40332,0.007280000000008613,22506.343838784014,bench_inc_idx
242.60352,242.6108,0.007280000000008613,22534.322105373893,bench_inc_idx
242.811,242.81828,0.007279999999980191,22548.16685796919,bench_inc_idx
243.01848,243.02576,0.007279999999980191,22607.382840877577,bench_inc_idx
243.22596,243.23324,0.007280000000008613,22591.852382786234,bench_inc_idx
243.43344,243.44072,0.007280000000008613,22588.812450439393,bench_inc_idx
243.64092,243.6482,0.007280000000008613,22519.353344128845,bench_inc_idx
243.8484,243.85568,0.007280000000008613,22519.046664262314,bench_inc_idx
244.05588,244.06316,0.007280000000008613,22530.11858791898,bench_inc_idx
244.26338,244.27066,0.007279999999980191,22597.059633053424,bench_inc_idx
244.47086,244.47814,0.007280000000008613,22585.884172028826,bench_inc_idx
244.67834,244.68562,0.007280000000008613,22615.81702859182,bench_inc_idx
244.8858,244.89308,0.007280000000008613,22521.090556429874,bench_inc_idx
245.09328,245.10056,0.007280000000008613,22549.013646811738,bench_inc_idx
245.30076,245.30804,0.007280000000008613,22510.568778984834,bench_inc_idx
245.50824,245.51552,0.007280000000008613,22555.78283921575,bench_inc_idx
245.71572,245.723,0.007280000000008613,22594.53002133142,bench_inc_idx
245.9232,245.93048,0.007279999999980191,22604.81586440521,bench_inc_idx
246.13066,246.13794,0.007279999999980191,22589.613704415824,bench_inc_idx
246.33814,246.34542,0.007279999999980191,22527.977893997868,bench_inc_idx
246.54562,246.5529,0.007279999999980191,22507.83466029214,bench_inc_idx
246.7531,246.76038,0.007280000000008613,22545.531387468018,bench_inc_idx
246.96058,246.96786,0.007280000000008613,22599.262688335402,bench_inc_idx
247.16806,247.17534,0.007280000000008613,22616.84923435222,bench_inc_idx
247.37554,247.38282,0.007280000000008613,22605.929616865826,bench_inc_idx
247.58302,247.5903,0.007280000000008613,22546.841767643735,bench_inc_idx
247.79048,247.79776,0.007280000000008613,22527.24553461138,bench_inc_idx
247.99796,248.00524,0.007279999999980191,22525.49619873331,bench_inc_idx
248.20544,248.21272,0.007279999999980191,22556.35885748164,bench_inc_idx
248.4129,248.42018,0.007279999999980191,22609.86065951642,bench_inc_idx
248.62038,248.62766,0.007279999999980191,22591.076288310167,bench_inc_idx
248.82786,248.83514,0.007280000000008613,22603.392784981042,bench_inc_idx
249.03532,249.0426,0.007279999999980191,22498.734057820126,bench_inc_idx
249.2428,249.25008,0.007280000000008613,22548.89811857666,bench_inc_idx
249.45028,249.45756,0.007280000000008613,22537.422692428343,bench_inc_idx
249.65776,249.66504,0.007280000000008613,22597.708520504028,bench_inc_idx
249.86524,249.87252,0.007280000000008613,22614.952963803313,bench_inc_idx
250.07272,250.08,0.007280000000008613,22608.095800995157,bench_inc_idx
250.2802,250.28748,0.007279999999980191,22567.98043608213,bench_inc_idx
250.48768,250.49496,0.007279999999980191,22517.810107612266,bench_inc_idx
250.69516,250.70244,0.007280000000008613,22520.815113119,bench_inc_idx
250.90262,250.9099,0.007279999999980191,22559.776175704017,bench_inc_idx
251.1101,251.11738,0.007280000000008613,22597.514975380964,bench_inc_idx
251.31758,251.32486,0.007280000000008613,22621.5726766066,bench_inc_idx
251.52506,251.53234,0.007280000000008613,22631.2660519281,bench_inc_idx
251.73254,251.73982,0.007280000000008613,22503.170496810002,bench_inc_idx
251.94002,251.9473,0.007280000000008613,22523.508125473854,bench_inc_idx
252.1475,252.15478,0.007279999999980191,22532.56221295666,bench_inc_idx
252.35496,252.36224,0.007280000000008613,22573.747315936725,bench_inc_idx
252.56244,252.56972,0.007279999999980191,22618.670407620044,bench_inc_idx
252.76992,252.7772,0.007279999999980191,22589.50017619265,bench_inc_idx
252.9774,252.98468,0.007280000000008613,22591.89580336813,bench_inc_idx
253.18486,253.19214,0.007280000000008613,22531.29797990279,bench_inc_idx
253.39234,253.39962,0.007280000000008613,22527.077370348627,bench_inc_idx
253.59982,253.6071,0.007280000000008613,22544.07650327965,bench_inc_idx
253.8073,253.81458,0.007280000000008613,22608.916992345134,bench_inc_idx
254.01478,254.02206,0.007280000000008613,22604.26574389128,bench_inc_idx
254.22224,254.22952,0.007280000000008613,22639.67435576754,bench_inc_idx
254.42972,254.437,0.007280000000008613,22514.359648365655,bench_inc_idx
254.6372,254.64448,0.007279999999980191,22546.213413526555,bench_inc_idx
254.84468,254.85196,0.007279999999980191,22531.894969225417,bench_inc_idx
255.05216,255.05946,0.007300000000014961,22624.053445228074,bench_inc_idx
255.25964,255.26694,0.007300000000014961,22677.193395838513,bench_inc_idx
255.46712,255.4744,0.007280000000008613,22589.616617213727,bench_inc_idx
255.6746,255.68188,0.007280000000008613,22586.554989710206,bench_inc_idx
255.88208,255.88936,0.007280000000008613,22533.186052484172,bench_inc_idx
256.08956,256.09684,0.007279999999980191,22517.967263631606,bench_inc_idx
256.29704,256.30432,0.007280000000037035,22559.95851721017,bench_inc_idx
256.50452,256.5118,0.007279999999980191,22595.7987224033,bench_inc_idx
256.712,256.71928,0.007280000000037035,22606.33992508172,bench_inc_idx
256.91948,256.92674,0.007259999999973843,22794.776088470207,bench_inc_sym
257.12694,257.1342,0.007260000000030686,22816.443264125788,bench_inc_sym
257.3344,257.34166,0.007259999999973843,22865.609859503584,bench_inc_sym
257.54186,257.54912,0.007260000000030686,22901.311644917187,bench_inc_sym
257.74932,257.75658,0.007259999999973843,22895.570909514452,bench_inc_sym
257.95678,257.96404,0.007260000000030686,22829.354913075982,bench_inc_sym
258.16424,258.1715,0.007259999999973843,22813.69069116688,bench_inc_sym
258.3717,258.37896,0.007260000000030686,22809.189695495563,bench_inc_sym
258.57916,258.58642,0.007259999999973843,22859.647315840997,bench_inc_sym
258.78662,258.79388,0.007259999999973843,22884.811211761666,bench_inc_sym
258.99408,259.00134,0.007260000000030686,22901.505103893338,bench_inc_sym
259.20154,259.2088,0.007259999999973843,22902.683219792118,bench_inc_sym
259.409,259.41626,0.007260000000030686,22788.83034140305,bench_inc_sym
259.61646,259.62372,0.007259999999973843,22809.77814450617,bench_inc_sym
259.82392,259.83118,0.007260000000030686,22826.269730085307,bench_inc_sym
260.03138,260.03864,0.007259999999973843,22862.460242971636,bench_inc_sym
260.23884,260.2461,0.007260000000030686,22892.212327665566,bench_inc_sym
260.44632,260.45358,0.007259999999973843,22875.795697241156,bench_inc_sym
260.65378,260.66104,0.007260000000030686,22851.522415975815,bench_inc_sym
260.86124,260.8685,0.007259999999973843,22800.20549885021,bench_inc_sym
261.0687,261.07596,0.007260000000030686,22798.932080716273,bench_inc_sym
261.27616,261.28342,0.007259999999973843,22834.95547009015,bench_inc_sym
261.48362,261.49088,0.007260000000030686,22875.088516255877,bench_inc_sym
261.69108,261.69834,0.007259999999973843,22885.537287140123,bench_inc_sym
261.89854,261.9058,0.007259999999973843,22910.63482865204,bench_inc_sym
262.106,262.11326,0.007260000000030686,22806.285980719316,bench_inc_sym
262.31346,262.32072,0.007259999999973843,22801.121689756743,bench_inc_sym
262.52092,262.52818,0.007260000000030686,22818.005345857342,bench_inc_sym
262.72836,262.73562,0.007259999999973843,22854.445064363947,bench_inc_sym
262.93582,262.94306,0.007240000000024338,22838.108560615947,bench_inc_sym
263.14326,263.15052,0.007259999999973843,22878.69379149085,bench_inc_sym
263.3507,263.35796,0.007259999999973843,22853.846242568903,bench_inc_sym
263.55814,263.5654,0.007260000000030686,22815.695470309798,bench_inc_sym
263.7656,263.77286,0.007259999999973843,22790.73218806952,bench_inc_sym
263.97306,263.98032,0.007260000000030686,22836.346174697384,bench_inc_sym
264.1805,264.18776,0.007260000000030686,22864.568019385835,bench_inc_sym
264.38796,264.3952,0.007239999999967495,22831.142675033225,bench_inc_sym
264.5954,264.60266,0.007260000000030686,22907.311469412514,bench_inc_sym
264.80284,264.8101,0.007259999999973843,22805.326506416044,bench_inc_sym
265.01028,265.01754,0.007259999999973843,22822.655599948972,bench_inc_sym
265.21774,265.22498,0.007240000000024338,22750.877223520765,bench_inc_sym
265.42518,265.43244,0.007259999999973843,22854.649731796904,bench_inc_sym
265.63262,265.63988,0.007260000000030686,22879.8085638383,bench_inc_sym
265.84008,265.84732,0.007240000000024338,22820.55793570245,bench_inc_sym
266.04752,266.05478,0.007259999999973843,22864.871947015657,bench_inc_sym
266.25498,266.26224,0.007260000000030686,22808.182714610055,bench_inc_sym
266.46242,266.46968,0.007259999999973843,22803.39247771647,bench_inc_sym
266.66988,266.67712,0.007240000000024338,22774.448352941363,bench_inc_sym
266.87732,266.88458,0.007260000000030686,22855.2484187401,bench_inc_sym
267.08478,267.09204,0.007259999999973843,22894.627982661037,bench_inc_sym
267.29224,267.29948,0.007240000000024338,22831.14908037711,bench_inc_sym
267.49968,267.50694,0.007259999999973843,22830.794432581584,bench_inc_sym
267.70714,267.7144,0.007260000000030686,22814.351129437062,bench_inc_sym
267.91458,267.92184,0.007259999999973843,22803.905475803076,bench_inc_sym
268.12204,268.12928,0.007239999999967495,22783.143087186658,bench_inc_sym
268.32948,268.33674,0.007260000000030686,22875.975384487145,bench_inc_sym
268.53694,268.5442,0.007259999999973843,22879.854291592786,bench_inc_sym
268.74438,268.75164,0.007260000000030686,22886.181625164587,bench_inc_sym
268.95184,268.9591,0.007259999999973843,22808.476535051854,bench_inc_sym
269.1593,269.16656,0.007260000000030686,22797.550854836347,bench_inc_sym
269.36674,269.374,0.007260000000030686,22835.091508559417,bench_inc_sym
269.5742,269.58146,0.007259999999973843,22868.63233187077,bench_inc_sym
269.78166,269.78892,0.007260000000030686,22880.015210348352,bench_inc_sym
269.98912,269.99636,0.007239999999967495,22832.393380706446,bench_inc_sym
270.19656,270.20382,0.007260000000030686,22826.912759439136,bench_inc_sym
270.40402,270.41126,0.007240000000024338,22748.74775678352,bench_inc_sym
270.61146,270.61872,0.007259999999973843,22800.03501093607,bench_inc_sym
270.8189,270.82616,0.007260000000030686,22846.702456104693,bench_inc_sym
271.02636,271.03362,0.007259999999973843,22887.25107434318,bench_inc_sym
271.2338,271.24106,0.007260000000030686,22890.092716653053,bench_inc_sym
271.44124,271.4485,0.007260000000030686,22907.414201272008,bench_inc_sym
271.6487,271.65596,0.007259999999973843,22795.79347689034,bench_inc_sym
271.85614,271.8634,0.007260000000030686,22831.248429234336,bench_inc_sym
272.0636,272.07086,0.007259999999973843,22814.633233854027,bench_inc_sym
272.27106,272.2783,0.007240000000024338,22798.453269134825,bench_inc_sym
272.4785,272.48576,0.007260000000030686,22867.47007640397,bench_inc_sym
272.68596,272.69322,0.007259999999973843,22900.68573775319,bench_inc_sym
272.89342,272.90068,0.007260000000030686,22854.039331530053,bench_inc_sym
273.10086,273.10812,0.007259999999973843,22807.060165710594,bench_inc_sym
273.30832,273.31558,0.007260000000030686,22807.096128918114,bench_inc_sym
273.51576,273.52302,0.007259999999973843,22847.4085730637,bench_inc_sym
273.72322,273.73048,0.007259999999973843,22885.553638833702,bench_inc_sym
273.93068,273.93794,0.007260000000030686,22871.050450580122,bench_inc_sym
274.13812,274.14538,0.007259999999973843,22906.23839935738,bench_inc_sym
274.34558,274.35284,0.007260000000030686,22795.2222969438,bench_inc_sym
274.55304,274.5603,0.007259999999973843,22808.727794251503,bench_inc_sym
274.7605,274.76776,0.007260000000030686,22805.456055890638,bench_inc_sym
274.96794,274.9752,0.007259999999973843,22855.944738172348,bench_inc_sym
275.1754,275.18266,0.007259999999973843,22881.053427612078,bench_inc_sym
275.38286,275.39012,0.007260000000030686,22874.566922070575,bench_inc_sym
275.59032,275.59758,0.007259999999973843,22847.307377881494,bench_inc_sym
275.79778,275.80504,0.007260000000030686,22797.71957555951,bench_inc_sym
276.00524,276.0125,0.007259999999973843,22802.746849981537,bench_inc_sym
276.2127,276.21996,0.007260000000030686,22838.422607265013,bench_inc_sym
276.42016,276.4274,0.007239999999967495,22804.51770861468,bench_inc_sym
276.6276,276.63486,0.007260000000030686,22877.814439225684,bench_inc_sym
276.83506,276.84232,0.007259999999973843,22896.87499162449,bench_inc_sym
277.0425,277.04976,0.007259999999973843,22812.46433725209,bench_inc_sym
277.24994,277.2572,0.007260000000030686,22815.73293507682,bench_inc_sym
277.4574,277.46466,0.007259999999973843,22786.56420755359,bench_inc_sym
277.66486,277.67214,0.007280000000037035,22640.543833961936,bench_inc_abs
277.87234,277.87962,0.007279999999980191,22668.092332246993,bench_inc_abs
278.07982,278.0871,0.007280000000037035,22661.72776011452,bench_inc_abs
278.2873,278.29458,0.007279999999980191,22659.68484330948,bench_inc_abs
278.49478,278.50206,0.007279999999980191,22570.863033117454,bench_inc_abs
278.70226,278.70954,0.007279999999980191,22586.326021637982,bench_inc_abs
278.90974,278.91702,0.007279999999980191,22615.29221658169,bench_inc_abs
279.11724,279.1245,0.007260000000030686,22591.197081009945,bench_inc_abs
279.32472,279.332,0.007279999999980191,22675.44092836174,bench_inc_abs
279.5322,279.53946,0.007260000000030686,22616.15931765529,bench_inc_abs
279.73968,279.74696,0.007279999999980191,22604.520760866966,bench_inc_abs
279.94716,279.95442,0.007260000000030686,22526.938624322647,bench_inc_abs
280.15464,280.1619,0.007260000000030686,22515.383260417955,bench_inc_abs
280.36212,280.3694,0.007279999999980191,22623.33228013415,bench_inc_abs
280.5696,280.57688,0.007280000000037035,22679.2444266691,bench_inc_abs
280.7771,280.78438,0.007279999999980191,22646.78687083256,bench_inc_abs
280.98458,280.99186,0.007279999999980191,22664.44759670228,bench_inc_abs
281.19206,281.19934,0.007279999999980191,22551.90419258449,bench_inc_abs
281.39954,281.40682,0.007279999999980191,22587.369689660034,bench_inc_abs
281.60702,281.6143,0.007280000000037035,22598.33476285468,bench_inc_abs
281.8145,281.82178,0.007279999999980191,22651.16966556449,bench_inc_abs
282.02198,282.02926,0.007280000000037035,22658.308746882558,bench_inc_abs
282.22946,282.23674,0.007279999999980191,22679.22212362531,bench_inc_abs
282.43694,282.44422,0.007279999999980191,22600.88340839136,bench_inc_abs
282.64442,282.6517,0.007279999999980191,22581.72915077819,bench_inc_abs
282.8519,282.85916,0.007259999999973843,22515.281326982946,bench_inc_abs
283.05938,283.06664,0.007260000000030686,22564.66353787115,bench_inc_abs
283.26684,283.27412,0.007279999999980191,22664.67532601758,bench_inc_abs
283.47432,283.4816,0.007280000000037035,22643.007959830706,bench_inc_abs
283.6818,283.68908,0.007279999999980191,22652.967467374816,bench_inc_abs
283.88928,283.89656,0.007280000000037035,22565.046469793073,bench_inc_abs
284.09676,284.10404,0.007279999999980191,22569.683515404475,bench_inc_abs
284.30424,284.31152,0.007279999999980191,22586.55851235073,bench_inc_abs
284.51172,284.519,0.007279999999980191,22624.931423854854,bench_inc_abs
284.7192,284.72648,0.007279999999980191,22667.42795000695,bench_inc_abs
284.92668,284.93396,0.007280000000037035,22641.28614228241,bench_inc_abs
285.13418,285.14144,0.007259999999973843,22560.383803118253,bench_inc_abs
285.34166,285.34892,0.007260000000030686,22508.869867403133,bench_inc_abs
285.54914,285.55642,0.007279999999980191,22566.566662797777,bench_inc_abs
285.75662,285.7639,0.007279999999980191,22580.924595178964,bench_inc_abs
285.9641,285.97138,0.007280000000037035,22656.500344285654,bench_inc_abs
286.17158,286.17886,0.007279999999980191,22639.049733925996,bench_inc_abs
286.37906,286.38634,0.007280000000037035,22680.764317175577,bench_inc_abs
286.58654,286.59382,0.007279999999980191,22547.812040360823,bench_inc_abs
286.79402,286.8013,0.007280000000037035,22581.590477036865,bench_inc_abs
287.0015,287.00876,0.007259999999973843,22506.076979834885,bench_inc_abs
287.20896,287.21624,0.007280000000037035,22619.138271668635,bench_inc_abs
287.41644,287.42372,0.007279999999980191,22666.288793485495,bench_inc_abs
287.62392,287.63118,0.007259999999973843,22589.67688065828,bench_inc_abs
287.83138,287.83866,0.007279999999980191,22634.703183947826,bench_inc_abs
288.03886,288.04614,0.007279999999980191,22568.289579302018,bench_inc_abs
288.24632,288.2536,0.007279999999980191,22550.888815832168,bench_inc_abs
288.4538,288.46106,0.007259999999973843,22544.45682504258,bench_inc_abs
288.66126,288.66854,0.007279999999980191,22656.61811683314,bench_inc_abs
288.86872,288.876,0.007279999999980191,22670.69191199713,bench_inc_abs
289.0762,289.08348,0.007280000000037035,22660.207303819916,bench_inc_abs
289.28368,289.29096,0.007279999999980191,22590.167240645023,bench_inc_abs
289.49114,289.49842,0.007280000000037035,22566.33864028511,bench_inc_abs
289.69862,289.7059,0.007279999999980191,22603.156550263408,bench_inc_abs
289.90608,289.91336,0.007280000000037035,22623.946969512017,bench_inc_abs
290.11356,290.12084,0.007279999999980191,22670.60926875329,bench_inc_abs
290.32102,290.3283,0.007280000000037035,22647.12422166276,bench_inc_abs
290.5285,290.53578,0.007279999999980191,22651.937650450334,bench_inc_abs
290.73598,290.74324,0.007260000000030686,22486.020505991142,bench_inc_abs
290.94344,290.95072,0.007279999999980191,22584.213868169336,bench_inc_abs
291.15092,291.1582,0.007280000000037035,22575.810256069908,bench_inc_abs
291.3584,291.36568,0.007279999999980191,22638.275229772124,bench_inc_abs
291.56586,291.57314,0.007280000000037035,22647.866071310815,bench_inc_abs
291.77334,291.78062,0.007279999999980191,22649.808647041886,bench_inc_abs
291.98082,291.9881,0.007279999999980191,22581.030558730778,bench_inc_abs
292.18828,292.19556,0.007279999999980191,22579.506044208392,bench_inc_abs
292.39576,292.40304,0.007279999999980191,22556.65981437545,bench_inc_abs
292.60322,292.6105,0.007279999999980191,22623.394017512597,bench_inc_abs
292.8107,292.81798,0.007279999999980191,22649.985253751398,bench_inc_abs
293.01818,293.02546,0.007280000000037035,22659.47624122215,bench_inc_abs
293.22566,293.23292,0.007259999999973843,22584.132328546908,bench_inc_abs
293.43312,293.4404,0.007280000000037035,22569.24498837688,bench_inc_abs
293.6406,293.64788,0.007279999999980191,22545.512912263148,bench_inc_abs
293.84806,293.85534,0.007280000000037035,22587.5651697893,bench_inc_abs
294.05554,294.06282,0.007279999999980191,22629.441635162442,bench_inc_abs
294.263,294.27028,0.007280000000037035,22676.350774834253,bench_inc_abs
294.47048,294.47776,0.007279999999980191,22642.99887924531,bench_inc_abs
294.67794,294.68522,0.007280000000037035,22602.806303306592,bench_inc_abs
294.88542,294.8927,0.007279999999980191,22562.166836514207,bench_inc_abs
295.0929,295.10016,0.007260000000030686,22508.399365570884,bench_inc_abs
295.30036,295.30764,0.007279999999980191,22593.67857121072,bench_inc_abs
295.50784,295.51512,0.007280000000037035,22670.88405100932,bench_inc_abs
295.71532,295.7226,0.007279999999980191,22650.390663118313,bench_inc_abs
295.9228,295.93006,0.007260000000030686,22598.932653297747,bench_inc_abs
296.13026,296.13754,0.007279999999980191,22550.03048799421,bench_inc_abs
296.33774,296.34502,0.007279999999980191,22580.96350352078,bench_inc_abs
296.54522,296.55248,0.007260000000030686,22498.263586409725,bench_inc_abs
296.75268,296.75996,0.007279999999980191,22623.85250528343,bench_inc_abs
296.96016,296.96744,0.007280000000037035,22647.278895723386,bench_inc_abs
297.16764,297.1749,0.007259999999973843,22588.32800194253,bench_inc_abs
297.3751,297.38238,0.007280000000037035,22590.93887418264,bench_inc_abs
297.58258,297.58984,0.007259999999973843,22517.883772871184,bench_inc_abs
297.79004,297.79732,0.007280000000037035,22565.90917253239,bench_inc_abs
297.9975,298.00478,0.007279999999980191,22610.845018578642,bench_inc_abs
298.20496,298.21224,0.007279999999980191,22620.683247156023,bench_inc_abs
298.41242,298.41546,0.0030399999999985994,7700.079949568493,bench_rlam_1_reg
298.61566,298.6187,0.0030399999999985994,7704.18373169839,bench_rlam_1_reg
298.8189,298.82194,0.0030399999999985994,7695.783444220778,bench_rlam_1_reg
299.02212,299.02516,0.003040000000055443,7698.309882697974,bench_rlam_1_reg
299.22536,299.2284,0.0030399999999985994,7694.977822219875,bench_rlam_1_reg
299.4286,299.43164,0.0030399999999985994,7699.963292090126,bench_rlam_1_reg
299.63184,299.63488,0.0030399999999985994,7699.9497995608535,bench_rlam_1_reg
299.83508,299.83812,0.0030399999999985994,7682.432315775262,bench_rlam_1_reg
300.03832,300.04136,0.0030399999999985994,7695.869372693722,bench_rlam_1_reg
300.24156,300.2446,0.0030399999999985994,7704.905902505794,bench_rlam_1_reg
300.4448,300.44784,0.0030399999999985994,7682.526439902439,bench_rlam_1_reg
300.64802,300.65108,0.0030600000000049477,7760.911078691774,bench_rlam_1_reg
300.85126,300.8543,0.0030399999999985994,7705.881085681927,bench_rlam_1_reg
301.05448,301.05752,0.0030399999999985994,7706.426577630784,bench_rlam_1_reg
301.25772,301.26076,0.0030399999999985994,7663.435549469171,bench_rlam_1_reg
301.46096,301.464,0.0030399999999985994,7691.261884753454,bench_rlam_1_reg
301.66418,301.66722,0.0030399999999985994,7686.054389929896,bench_rlam_1_reg
301.86742,301.87046,0.0030399999999985994,7695.873982739997,bench_rlam_1_reg
302.07066,302.0737,0.0030399999999985994,7678.7025597955035,bench_rlam_1_reg
302.2739,302.27694,0.0030399999999985994,7686.763023940612,bench_rlam_1_reg
302.47714,302.48018,0.0030399999999985994,7693.866807952319,bench_rlam_1_reg
302.68036,302.6834,0.0030399999999985994,7699.1826319095535,bench_rlam_1_reg
302.8836,302.88664,0.0030399999999985994,7691.542846155224,bench_rlam_1_reg
303.08684,303.08988,0.0030399999999985994,7682.32896458436,bench_rlam_1_reg
303.29006,303.2931,0.0030399999999985994,7697.12595736275,bench_rlam_1_reg
303.4933,303.49634,0.0030399999999985994,7686.559758152618,bench_rlam_1_reg
303.69654,303.69958,0.0030399999999985994,7683.835735052012,bench_rlam_1_reg
303.89978,303.90282,0.0030399999999985994,7673.148130984647,bench_rlam_1_reg
304.10302,304.10606,0.0030399999999985994,7674.067367321467,bench_rlam_1_reg
304.30626,304.3093,0.0030399999999985994,7672.112230206962,bench_rlam_1_reg
304.50948,304.51252,0.0030399999999985994,7697.028664415674,bench_rlam_1_reg
304.71272,304.71576,0.0030399999999985994,7702.381622522037,bench_rlam_1_reg
304.91596,304.919,0.0030399999999985994,7696.992505812605,bench_rlam_1_reg
305.1192,305.12224,0.0030399999999985994,7692.696498717123,bench_rlam_1_reg
305.32244,305.32548,0.003040000000055443,7688.7278330147965,bench_rlam_1_reg
305.52566,305.5287,0.0030399999999985994,7684.382793934364,bench_rlam_1_reg
305.7289,305.73194,0.0030399999999985994,7681.056139978855,bench_rlam_1_reg
305.93214,305.93518,0.0030399999999985994,7676.1165587181085,bench_rlam_1_reg
306.13536,306.1384,0.0030399999999985994,7683.834524365959,bench_rlam_1_reg
306.3386,306.34164,0.0030399999999985994,7691.5355213004605,bench_rlam_1_reg
306.54184,306.54488,0.0030399999999985994,7672.717676036947,bench_rlam_1_reg
306.74506,306.7481,0.0030399999999985994,7683.348115506742,bench_rlam_1_reg
306.9483,306.95134,0.0030399999999985994,7683.181948945843,bench_rlam_1_reg
307.15154,307.15458,0.0030399999999985994,7675.383365707679,bench_rlam_1_reg
307.35476,307.3578,0.0030399999999985994,7688.497141937364,bench_rlam_1_reg
307.55798,307.56102,0.0030399999999985994,7682.352182466441,bench_rlam_1_reg
307.76122,307.76426,0.0030399999999985994,7680.058504926111,bench_rlam_1_reg
307.96444,307.96748,0.0030399999999985994,7668.555970271843,bench_rlam_1_reg
308.16768,308.17072,0.0030399999999985994,7685.569627196105,bench_rlam_1_reg
308.37092,308.37396,0.0030399999999985994,7673.444345115486,bench_rlam_1_reg
308.57416,308.5772,0.0030399999999985994,7664.978599634174,bench_rlam_1_reg
308.7774,308.78044,0.0030399999999985994,7675.126506942794,bench_rlam_1_reg
308.98064,308.98368,0.0030399999999985994,7676.114402716381,bench_rlam_1_reg
309.18388,309.18692,0.0030399999999985994,7676.9212936080485,bench_rlam_1_reg
309.3871,309.39014,0.0030399999999985994,7690.07705386296,bench_rlam_1_reg
309.59034,309.59338,0.0030399999999985994,7656.71894883604,bench_rlam_1_reg
309.79358,309.79662,0.0030399999999985994,7674.734606392391,bench_rlam_1_reg
309.99682,309.99986,0.0030399999999985994,7682.03400540354,bench_rlam_1_reg
310.20006,310.2031,0.0030399999999985994,7659.945962947025,bench_rlam_1_reg
310.4033,310.40634,0.0030399999999985994,7672.287190795536,bench_rlam_1_reg
310.60652,310.60956,0.0030399999999985994,7676.936294890312,bench_rlam_1_reg
310.80976,310.8128,0.0030399999999985994,7671.256996696983,bench_rlam_1_reg
311.013,311.01604,0.0030399999999985994,7665.041948213944,bench_rlam_1_reg
311.21624,311.21928,0.0030399999999985994,7669.0464210432965,bench_rlam_1_reg
311.41946,311.4225,0.0030399999999985994,7682.905106331381,bench_rlam_1_reg
311.6227,311.62574,0.0030399999999985994,7670.252721285645,bench_rlam_1_reg
311.82592,311.82896,0.0030399999999985994,7660.637544471609,bench_rlam_1_reg
312.02916,312.0322,0.0030399999999985994,7666.374961848355,bench_rlam_1_reg
312.23238,312.23542,0.0030399999999985994,7674.052305529345,bench_rlam_1_reg
312.4356,312.43864,0.0030399999999985994,7685.233829522307,bench_rlam_1_reg
312.63884,312.64188,0.0030399999999985994,7659.866106684677,bench_rlam_1_reg
312.84206,312.8451,0.0030399999999985994,7676.715850818216,bench_rlam_1_reg
313.0453,313.04834,0.0030399999999985994,7652.06216368918,bench_rlam_1_reg
313.24854,313.25158,0.0030399999999985994,7664.604349997048,bench_rlam_1_reg
313.45178,313.45482,0.0030399999999985994,7663.553939211374,bench_rlam_1_reg
313.655,313.65804,0.003040000000055443,7663.19037663367,bench_rlam_1_reg
313.85824,313.86128,0.0030399999999985994,7660.330184704764,bench_rlam_1_reg
314.06148,314.06452,0.0030399999999985994,7654.641661778329,bench_rlam_1_reg
