t_start_s,t_end_s,duration_s,energy_nJ,event_label
386.73266,386.73872,0.0060599999999908505,15829.697898567822,bench_jge_not_taken
386.93892,386.94498,0.0060599999999908505,15843.063055056053,bench_jge_not_taken
387.14518,387.15124,0.0060599999999908505,15871.38345929346,bench_jge_not_taken
387.35144,387.3575,0.0060599999999908505,15825.396445544871,bench_jge_not_taken
387.5577,387.56376,0.0060599999999908505,15835.820701868424,bench_jge_not_taken
387.76396,387.77002,0.0060599999999908505,15825.617278439204,bench_jge_not_taken
387.97022,387.97628,0.0060599999999908505,15811.731687266421,bench_jge_not_taken
388.17648,388.18254,0.0060599999999908505,15851.976734078478,bench_jge_not_taken
388.38274,388.3888,0.0060599999999908505,15841.614317591218,bench_jge_not_taken
388.58902,388.59506,0.006039999999984502,15784.657872243833,bench_jge_not_taken
388.79528,388.80134,0.0060599999999908505,15863.070134058704,bench_jge_not_taken
389.00154,389.0076,0.006060000000047694,15809.24360793065,bench_jge_not_taken
389.2078,389.21386,0.0060599999999908505,15853.536422325198,bench_jge_not_taken
389.41406,389.42012,0.0060599999999908505,15835.800901963521,bench_jge_not_taken
389.62032,389.62638,0.0060599999999908505,15816.874694993776,bench_jge_not_taken
389.82658,389.83262,0.006040000000041346,15791.43437335819,bench_jge_not_taken
390.03282,390.03888,0.0060599999999908505,15838.149504246298,bench_jge_not_taken
390.23908,390.24514,0.0060599999999908505,15826.869353164615,bench_jge_not_taken
390.44534,390.4514,0.0060599999999908505,15827.288278362963,bench_jge_not_taken
390.65158,390.65764,0.0060599999999908505,15842.12988610982,bench_jge_not_taken
390.85784,390.8639,0.0060599999999908505,15843.188958203973,bench_jge_not_taken
391.0641,391.07016,0.0060599999999908505,15842.266813835462,bench_jge_not_taken
391.27036,391.27642,0.0060599999999908505,15816.034537263673,bench_jge_not_taken
391.47662,391.48268,0.0060599999999908505,15837.664918464334,bench_jge_not_taken
391.68288,391.68894,0.0060599999999908505,15826.611320918719,bench_jge_not_taken
391.88914,391.8952,0.0060599999999908505,15833.208127850034,bench_jge_not_taken
392.0954,392.10146,0.0060599999999908505,15840.349178749771,bench_jge_not_taken
392.30166,392.30772,0.0060599999999908505,15828.185365498652,bench_jge_not_taken
392.50792,392.51398,0.0060599999999908505,15840.651714212088,bench_jge_not_taken
392.71418,392.72024,0.0060599999999908505,15855.227650583547,bench_jge_not_taken
392.92044,392.9265,0.0060599999999908505,15810.88183446356,bench_jge_not_taken
393.12672,393.13278,0.006060000000047694,15823.976337118656,bench_jge_not_taken
393.33298,393.33904,0.0060599999999908505,15822.860123557626,bench_jge_not_taken
393.53924,393.5453,0.0060599999999908505,15808.630632210452,bench_jge_not_taken
393.7455,393.75154,0.006039999999984502,15784.826069105738,bench_jge_not_taken
393.95176,393.95782,0.006060000000047694,15820.495246575134,bench_jge_not_taken
394.15802,394.16408,0.0060599999999908505,15804.219751117578,bench_jge_not_taken
394.36428,394.37034,0.0060599999999908505,15832.49225278965,bench_jge_not_taken
394.57054,394.5766,0.0060599999999908505,15801.744277110538,bench_jge_not_taken
394.7768,394.78286,0.006060000000047694,15807.562118987096,bench_jge_not_taken
394.98306,394.98912,0.0060599999999908505,15810.570688871816,bench_jge_not_taken
395.18932,395.19538,0.0060599999999908505,15809.390637998735,bench_jge_not_taken
395.3956,395.40166,0.0060599999999908505,15825.98178411604,bench_jge_not_taken
395.60186,395.60792,0.0060599999999908505,15810.678985407185,bench_jge_not_taken
395.80812,395.81418,0.006060000000047694,15811.427538424316,bench_jge_not_taken
396.01438,396.02044,0.0060599999999908505,15843.514357650161,bench_jge_not_taken
396.22064,396.2267,0.0060599999999908505,15813.854539277589,bench_jge_not_taken
396.4269,396.43296,0.0060599999999908505,15799.918253887023,bench_jge_not_taken
396.63318,396.63924,0.0060599999999908505,15805.639200836127,bench_jge_not_taken
396.83944,396.8455,0.0060599999999908505,15779.612369332175,bench_jge_not_taken
397.04572,397.05178,0.0060599999999908505,15804.773860105737,bench_jge_not_taken
397.252,397.25806,0.0060599999999908505,15793.23696202005,bench_jge_not_taken
397.45826,397.46432,0.0060599999999908505,15796.418092196598,bench_jge_not_taken
397.66454,397.6706,0.0060599999999908505,15803.389183689165,bench_jge_not_taken
397.8708,397.87686,0.006060000000047694,15795.408941468355,bench_jge_not_taken
398.07708,398.08314,0.0060599999999908505,15792.537601618835,bench_jge_not_taken
398.28336,398.28942,0.0060599999999908505,15797.903470190315,bench_jge_not_taken
398.48962,398.49568,0.0060599999999908505,15792.684629544796,bench_jge_not_taken
398.6959,398.70196,0.0060599999999908505,15816.145366966195,bench_jge_not_taken
398.90216,398.90822,0.0060599999999908505,15821.420503766796,bench_jge_not_taken
399.10844,399.1145,0.006060000000047694,15782.703375573235,bench_jge_not_taken
399.3147,399.32076,0.0060599999999908505,15809.252744041252,bench_jge_not_taken
399.52098,399.52704,0.0060599999999908505,15797.631973379965,bench_jge_not_taken
399.72724,399.73328,0.006039999999984502,15729.77233675208,bench_jge_not_taken
399.9335,399.93956,0.0060599999999908505,15804.450619023466,bench_jge_not_taken
400.13976,400.14582,0.0060599999999908505,15781.064864672706,bench_jge_not_taken
400.34602,400.35208,0.0060599999999908505,15802.352994182196,bench_jge_not_taken
400.55228,400.55834,0.0060599999999908505,15787.451558263258,bench_jge_not_taken
400.75854,400.7646,0.0060599999999908505,15833.431975897665,bench_jge_taken
400.96482,400.97086,0.006040000000041346,15801.816082213294,bench_jge_taken
401.17108,401.17714,0.0060599999999908505,15847.392023968645,bench_jge_taken
401.37734,401.3834,0.0060599999999908505,15830.41658855673,bench_jge_taken
401.5836,401.58966,0.0060599999999908505,15870.70728883055,bench_jge_taken
401.78986,401.79592,0.006060000000047694,15861.899855222866,bench_jge_taken
401.99614,402.0022,0.0060599999999908505,15865.852902600273,bench_jge_taken
402.2024,402.20846,0.0060599999999908505,15869.813773290913,bench_jge_taken
402.40866,402.41472,0.0060599999999908505,15854.110869094471,bench_jge_taken
402.61492,402.62098,0.0060599999999908505,15880.700808468837,bench_jge_taken
402.82118,402.82724,0.0060599999999908505,15867.83283618609,bench_jge_taken
403.02744,403.0335,0.0060599999999908505,15864.925929312498,bench_jge_taken
403.23372,403.23978,0.0060599999999908505,15879.797362699734,bench_jge_taken
403.43998,403.44604,0.0060599999999908505,15858.189361148987,bench_jge_taken
403.64624,403.6523,0.006060000000047694,15871.190757159855,bench_jge_taken
403.8525,403.85856,0.0060599999999908505,15882.094441877594,bench_jge_taken
404.05876,404.06482,0.0060599999999908505,15847.56799272195,bench_jge_taken
404.26502,404.27108,0.0060599999999908505,15877.639101796567,bench_jge_taken
404.47128,404.47734,0.006060000000047694,15885.524060706457,bench_jge_taken
404.67754,404.6836,0.0060599999999908505,15866.322484761613,bench_jge_taken
404.8838,404.88986,0.0060599999999908505,15883.151523280465,bench_jge_taken
405.09006,405.09612,0.0060599999999908505,15864.910986251247,bench_jge_taken
405.29632,405.30238,0.006060000000047694,15886.565379466216,bench_jge_taken
405.5026,405.50866,0.006060000000047694,15897.928474145407,bench_jge_taken
405.70886,405.71492,0.0060599999999908505,15875.932197050624,bench_jge_taken
405.91512,405.92118,0.0060599999999908505,15910.192837453107,bench_jge_taken
406.12138,406.12744,0.0060599999999908505,15877.382259333795,bench_jge_taken
406.32766,406.33372,0.006060000000047694,15861.582954089921,bench_jge_taken
406.53392,406.53998,0.0060599999999908505,15897.811278662339,bench_jge_taken
406.74018,406.74624,0.0060599999999908505,15875.114202464305,bench_jge_taken
406.94644,406.9525,0.0060599999999908505,15878.226009652148,bench_jge_taken
407.15272,407.15876,0.006039999999984502,15850.009329115239,bench_jge_taken
407.35898,407.36504,0.006060000000047694,15883.523842920657,bench_jge_taken
407.56524,407.5713,0.0060599999999908505,15890.184773562476,bench_jge_taken
407.77152,407.77758,0.0060599999999908505,15890.409883545222,bench_jge_taken
407.97778,407.98384,0.0060599999999908505,15882.6430234905,bench_jge_taken
408.18404,408.1901,0.0060599999999908505,15893.94039007418,bench_jge_taken
408.3903,408.39636,0.0060599999999908505,15890.41879162929,bench_jge_taken
408.59658,408.60264,0.0060599999999908505,15888.262216431356,bench_jge_taken
408.80284,408.8089,0.0060599999999908505,15902.656631058993,bench_jge_taken
409.0091,409.01516,0.0060599999999908505,15898.554977016742,bench_jge_taken
409.21538,409.22144,0.0060599999999908505,15894.31839294178,bench_jge_taken
409.42164,409.4277,0.0060599999999908505,15897.684027397381,bench_jge_taken
409.6279,409.63396,0.0060599999999908505,15889.010308279949,bench_jge_taken
409.83416,409.84022,0.0060599999999908505,15903.758483455178,bench_jge_taken
410.04042,410.04648,0.0060599999999908505,15908.107573618227,bench_jge_taken
410.24668,410.25274,0.0060599999999908505,15877.5921794221,bench_jge_taken
410.45294,410.459,0.0060599999999908505,15893.706686305399,bench_jge_taken
410.6592,410.66526,0.0060599999999908505,15887.95445624299,bench_jge_taken
410.86546,410.87152,0.0060599999999908505,15891.389418373783,bench_jge_taken
411.07172,411.07778,0.0060599999999908505,15900.860461364393,bench_jge_taken
411.27796,411.28402,0.0060599999999908505,15878.14294031811,bench_jge_taken
411.48422,411.49028,0.0060599999999908505,15899.749419166703,bench_jge_taken
411.69048,411.69654,0.006060000000047694,15901.41283360437,bench_jge_taken
411.89674,411.9028,0.0060599999999908505,15889.696634797181,bench_jge_taken
412.103,412.10904,0.006039999999984502,15854.786394584353,bench_jge_taken
412.30924,412.3153,0.0060599999999908505,15886.262953262954,bench_jge_taken
412.51552,412.52156,0.006040000000041346,15823.378174222702,bench_jge_taken
412.72178,412.72784,0.0060599999999908505,15902.672610197662,bench_jge_taken
412.92804,412.9341,0.0060599999999908505,15855.067670322456,bench_jge_taken
413.1343,413.14036,0.0060599999999908505,15888.989442008842,bench_jge_taken
413.34056,413.34662,0.0060599999999908505,15895.82246959297,bench_jge_taken
413.5468,413.55286,0.0060599999999908505,15878.461559725558,bench_jge_taken
413.75306,413.75912,0.0060599999999908505,15906.432911267348,bench_jge_taken
413.95932,413.96538,0.0060599999999908505,15879.798841176847,bench_jge_taken
414.16558,414.17164,0.006060000000047694,15870.92333952344,bench_jge_taken
414.37184,414.3779,0.0060599999999908505,15912.289149093753,bench_jge_taken
414.5781,414.58416,0.0060599999999908505,15891.922821729597,bench_jge_taken
414.78436,414.79042,0.0060599999999908505,15889.949931281039,bench_jge_taken
414.99064,414.9967,0.0060599999999908505,15901.453013051567,bench_jge_taken
415.1969,415.20296,0.0060599999999908505,15879.036970395575,bench_jge_taken
415.40316,415.40922,0.0060599999999908505,15928.438689997567,bench_jge_taken
415.60944,415.6155,0.0060599999999908505,15891.628286305626,bench_jge_taken
415.8157,415.82176,0.0060599999999908505,15881.049034627706,bench_jge_taken
416.02196,416.02802,0.006060000000047694,15895.650866570075,bench_jge_taken
416.22822,416.23428,0.0060599999999908505,15872.8348789417,bench_jge_taken
416.43448,416.44054,0.0060599999999908505,15884.195128429856,bench_jge_taken
416.64072,416.64678,0.0060599999999908505,15923.562336228475,bench_jge_taken
416.84698,416.85304,0.006060000000047694,15882.641982887899,bench_jge_taken
417.05324,417.0593,0.0060599999999908505,15900.751284754318,bench_jge_taken
417.2595,417.26556,0.0060599999999908505,15898.970863758537,bench_jge_taken
417.46574,417.4718,0.0060599999999908505,15904.870794606557,bench_jge_taken
417.672,417.67806,0.0060599999999908505,15892.83698234307,bench_jge_taken
417.87826,417.88432,0.0060599999999908505,15894.324984373512,bench_jge_taken
418.08452,418.09058,0.0060599999999908505,15865.86036717166,bench_jge_taken
418.29076,418.29682,0.006060000000047694,15895.759493708538,bench_jge_taken
418.49702,418.50308,0.0060599999999908505,15879.371403683504,bench_jge_taken
418.70328,418.70934,0.0060599999999908505,15897.322704522308,bench_jge_taken
418.90952,418.91558,0.0060599999999908505,15917.48731209677,bench_jge_taken
419.11578,419.12184,0.006060000000047694,15878.278317535895,bench_jge_taken
419.32204,419.3281,0.0060599999999908505,15917.996759497515,bench_jge_taken
419.52828,419.53434,0.0060599999999908505,15910.739067459734,bench_jge_taken
419.73454,419.7406,0.0060599999999908505,15894.4375393764,bench_jge_taken
419.9408,419.94686,0.0060599999999908505,15923.915111884167,bench_jge_taken
420.14704,420.1531,0.0060599999999908505,15904.177471505742,bench_jge_taken
420.3533,420.35936,0.0060599999999908505,15894.296297322882,bench_jge_taken
420.55956,420.56562,0.006060000000047694,15903.297665197686,bench_jge_taken
420.7658,420.77186,0.0060599999999908505,15898.057424896157,bench_jge_taken
420.97206,420.97812,0.0060599999999908505,15919.035207454011,bench_jge_taken
421.17832,421.18438,0.0060599999999908505,15903.987283811814,bench_jge_taken
421.38458,421.38822,0.003639999999961674,9209.179910720051,bench_jmp
421.58842,421.59208,0.0036600000000248656,9296.90707948382,bench_jmp
421.79228,421.79594,0.003659999999968022,9285.956427841873,bench_jmp
421.99612,421.99978,0.003659999999968022,9303.08855827507,bench_jmp
422.19998,422.20364,0.0036600000000248656,9272.315611668526,bench_jmp
422.40382,422.40748,0.0036600000000248656,9265.753461580654,bench_jmp
422.60766,422.61132,0.003659999999968022,9295.564603436349,bench_jmp
422.81152,422.81518,0.0036600000000248656,9289.73289912933,bench_jmp
423.01536,423.01902,0.0036600000000248656,9277.271211688276,bench_jmp
423.21922,423.22288,0.003659999999968022,9289.030739950715,bench_jmp
423.42308,423.42674,0.003659999999968022,9276.383763541297,bench_jmp
423.62694,423.63058,0.0036400000000185173,9233.228578287712,bench_jmp
423.83078,423.83444,0.003659999999968022,9294.332729100086,bench_jmp
424.03464,424.0383,0.003659999999968022,9282.396463576877,bench_jmp
424.2385,424.24216,0.0036600000000248656,9278.681492501408,bench_jmp
424.44236,424.44602,0.003659999999968022,9277.753357221183,bench_jmp
424.64622,424.64986,0.003639999999961674,9238.094251957384,bench_jmp
424.85006,424.85372,0.0036600000000248656,9273.605488783296,bench_jmp
425.05392,425.05758,0.003659999999968022,9278.462775899807,bench_jmp
425.25778,425.26144,0.003659999999968022,9280.011579293627,bench_jmp
425.46164,425.46528,0.0036400000000185173,9249.33678476398,bench_jmp
425.66548,425.66914,0.0036600000000248656,9282.118077454457,bench_jmp
425.86934,425.873,0.003659999999968022,9263.403450508074,bench_jmp
426.07318,426.07684,0.0036600000000248656,9281.659713092164,bench_jmp
426.27704,426.28068,0.0036400000000185173,9235.001690733296,bench_jmp
426.48088,426.48454,0.003659999999968022,9289.037822657128,bench_jmp
426.68474,426.68838,0.0036400000000185173,9227.572626032019,bench_jmp
426.88858,426.89224,0.0036600000000248656,9276.622838877187,bench_jmp
427.09242,427.09608,0.003659999999968022,9295.415689619866,bench_jmp
427.29628,427.29994,0.003659999999968022,9300.56835514724,bench_jmp
427.50012,427.50378,0.0036600000000248656,9297.436508424236,bench_jmp
427.70398,427.70764,0.0036600000000248656,9268.77256489169,bench_jmp
427.90782,427.91148,0.003659999999968022,9279.171908187816,bench_jmp
428.11168,428.11532,0.0036400000000185173,9240.519516232822,bench_jmp
428.31552,428.31918,0.0036600000000248656,9292.831821436479,bench_jmp
428.51936,428.52302,0.003659999999968022,9278.741949152274,bench_jmp
428.72322,428.72688,0.003659999999968022,9265.755005082452,bench_jmp
428.92706,428.93072,0.0036600000000248656,9280.366636886112,bench_jmp
429.1309,429.13456,0.0036600000000248656,9292.19262448243,bench_jmp
429.33476,429.3384,0.003639999999961674,9237.084044030998,bench_jmp
429.5386,429.54226,0.0036600000000248656,9279.582544766787,bench_jmp
429.74244,429.7461,0.0036600000000248656,9286.665814065287,bench_jmp
429.94628,429.94994,0.0036600000000248656,9312.26708699736,bench_jmp
430.15014,430.15378,0.003639999999961674,9228.446932870087,bench_jmp
430.35398,430.35762,0.0036400000000185173,9235.437361119359,bench_jmp
430.55782,430.56148,0.0036600000000248656,9283.186078602494,bench_jmp
430.76166,430.76532,0.003659999999968022,9302.736662708008,bench_jmp
430.96552,430.96918,0.003659999999968022,9294.881096470943,bench_jmp
431.16936,431.17302,0.0036600000000248656,9287.932829544072,bench_jmp
431.37322,431.37688,0.0036600000000248656,9285.944730570849,bench_jmp
431.57708,431.58074,0.003659999999968022,9290.073646597439,bench_jmp
431.78094,431.7846,0.0036600000000248656,9302.31249199867,bench_jmp
431.9848,431.98844,0.0036400000000185173,9250.50321504895,bench_jmp
432.18864,432.1923,0.003659999999968022,9295.442961062183,bench_jmp
432.3925,432.39616,0.0036600000000248656,9308.614274557456,bench_jmp
432.59636,432.6,0.0036400000000185173,9248.355994975194,bench_jmp
432.8002,432.80386,0.003659999999968022,9296.75759970873,bench_jmp
433.00406,433.00772,0.0036600000000248656,9281.557097638593,bench_jmp
433.20792,433.21156,0.0036400000000185173,9229.731517884553,bench_jmp
433.41176,433.41542,0.003659999999968022,9307.086844839287,bench_jmp
433.61562,433.61928,0.0036600000000248656,9331.72122583142,bench_jmp
433.81948,433.82314,0.0036600000000248656,9293.679916364868,bench_jmp
434.02334,434.027,0.003659999999968022,9295.019917095502,bench_jmp
434.2272,434.23086,0.0036600000000248656,9291.650583116247,bench_jmp
434.43106,434.43472,0.0036600000000248656,9312.964410117746,bench_jmp
434.63492,434.63856,0.003639999999961674,9251.435170765031,bench_jmp
434.83876,434.84242,0.0036600000000248656,9293.924153402388,bench_jmp
435.04262,435.04628,0.0036600000000248656,9292.269742649909,bench_jmp
435.24648,435.25014,0.003659999999968022,9310.171641317487,bench_jmp
435.45034,435.45398,0.0036400000000185173,9242.483726760702,bench_jmp
435.65418,435.65784,0.0036600000000248656,9295.773946284191,bench_jmp
435.85802,435.86168,0.003659999999968022,9292.623733547209,bench_jmp
436.06188,436.06554,0.0036600000000248656,9290.810981840656,bench_jmp
436.26572,436.26938,0.0036600000000248656,9309.766825829918,bench_jmp
436.46958,436.47322,0.0036400000000185173,9256.91887973212,bench_jmp
436.67342,436.67708,0.003659999999968022,9284.437766668067,bench_jmp
436.87728,436.88092,0.0036400000000185173,9236.76570184945,bench_jmp
437.08112,437.08478,0.0036600000000248656,9300.20807783075,bench_jmp
437.28498,437.28862,0.003639999999961674,9248.169646482795,bench_jmp
437.48882,437.49248,0.0036600000000248656,9287.31702043067,bench_jmp
437.69266,437.69632,0.0036600000000248656,9282.576174083726,bench_jmp
437.89652,437.90016,0.0036400000000185173,9252.253454216469,bench_jmp
438.10036,438.10402,0.003659999999968022,9307.93045543609,bench_jmp
438.3042,438.30786,0.0036600000000248656,9294.633865425581,bench_jmp
438.50804,438.5117,0.0036600000000248656,9289.207342149393,bench_jmp
438.7119,438.71554,0.003639999999961674,9239.879285342522,bench_jmp
438.91574,438.9194,0.003659999999968022,9313.000468436376,bench_jmp
439.1196,439.12326,0.0036600000000248656,9314.659396263638,bench_jmp
439.32346,439.3271,0.003639999999961674,9232.095775551676,bench_jmp
439.5273,439.53096,0.003659999999968022,9286.989513684202,bench_jmp
439.73116,439.7348,0.0036400000000185173,9252.492215072049,bench_jmp
439.935,439.93866,0.0036600000000248656,9300.74422393467,bench_jmp
440.13884,440.1425,0.003659999999968022,9296.870205919728,bench_jmp
440.34268,440.34634,0.0036600000000248656,9284.657456522296,bench_jmp
440.54654,440.5502,0.0036600000000248656,9304.650039480166,bench_jmp
440.75038,440.75404,0.003659999999968022,9316.030500843512,bench_jmp
440.95422,440.95788,0.003659999999968022,9312.75743515897,bench_jmp
441.15808,441.16174,0.0036600000000248656,9278.189172110415,bench_jmp
441.36192,441.36558,0.0036600000000248656,9295.165990536763,bench_jmp
441.56578,441.56944,0.003659999999968022,9307.83393550752,bench_jmp
